frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.02,-2.65,-2.31,-1.81,1.81,2.40,4.28,-2.21,-0.49,-1.37
7089.91,-3.85,-2.01,-2.17,-1.58,1.64,2.40,4.35,-2.21,-0.53,-1.84
7160.81,-3.65,-1.31,-2.09,-1.43,1.52,2.42,4.43,-2.14,-0.57,-2.34
7232.41,-3.44,-0.59,-2.06,-1.37,1.45,2.44,4.49,-1.99,-0.61,-2.85
7304.74,-3.22,0.13,-2.09,-1.40,1.45,2.48,4.56,-1.77,-0.64,-3.35
7377.79,-3.01,0.82,-2.17,-1.49,1.51,2.52,4.62,-1.50,-0.65,-3.83
7451.56,-2.81,1.48,-2.28,-1.64,1.63,2.57,4.68,-1.18,-0.65,-4.29
7526.08,-2.64,2.08,-2.43,-1.81,1.79,2.63,4.73,-0.85,-0.63,-4.72
7601.34,-2.49,2.63,-2.59,-2.01,1.99,2.69,4.78,-0.51,-0.61,-5.12
7677.35,-2.36,3.09,-2.77,-2.22,2.19,2.76,4.81,-0.17,-0.58,-5.45
7754.13,-2.24,3.50,-2.96,-2.43,2.41,2.83,4.84,0.17,-0.55,-5.74
7831.67,-2.15,3.81,-3.15,-2.64,2.63,2.91,4.86,0.47,-0.53,-5.96
7909.98,-2.09,4.02,-3.35,-2.85,2.84,3.00,4.88,0.75,-0.51,-6.11
7989.08,-2.07,4.12,-3.55,-3.06,3.05,3.10,4.88,0.98,-0.50,-6.19
8068.98,-2.09,4.12,-3.75,-3.26,3.25,3.20,4.87,1.16,-0.50,-6.21
8149.67,-2.15,4.02,-3.95,-3.45,3.45,3.30,4.85,1.30,-0.50,-6.17
8231.16,-2.22,3.83,-4.15,-3.65,3.64,3.42,4.82,1.42,-0.50,-6.05
8313.47,-2.32,3.55,-4.34,-3.83,3.83,3.54,4.79,1.51,-0.51,-5.87
8396.61,-2.45,3.17,-4.54,-4.02,4.02,3.67,4.74,1.56,-0.52,-5.62
8480.57,-2.61,2.70,-4.72,-4.20,4.20,3.81,4.68,1.59,-0.52,-5.31
8565.38,-2.79,2.20,-4.91,-4.38,4.38,3.95,4.62,1.58,-0.53,-4.99
8651.03,-3.02,1.60,-5.09,-4.55,4.55,4.10,4.55,1.53,-0.53,-4.62
8737.54,-3.30,0.93,-5.26,-4.72,4.72,4.26,4.47,1.42,-0.54,-4.23
8824.92,-3.62,0.21,-5.43,-4.89,4.89,4.43,4.38,1.27,-0.54,-3.83
8913.17,-3.98,-0.56,-5.60,-5.06,5.06,4.60,4.30,1.08,-0.54,-3.42
9002.30,-4.36,-1.35,-5.77,-5.22,5.22,4.79,4.20,0.86,-0.54,-3.01
9092.32,-4.77,-2.16,-5.93,-5.38,5.38,4.97,4.11,0.61,-0.54,-2.61
9183.25,-5.17,-2.94,-6.09,-5.54,5.54,5.16,4.01,0.37,-0.55,-2.23
9275.08,-5.57,-3.70,-6.24,-5.70,5.70,5.36,3.91,0.12,-0.55,-1.87
9367.83,-5.96,-4.44,-6.40,-5.85,5.85,5.55,3.82,-0.12,-0.55,-1.52
9461.51,-6.32,-5.12,-6.55,-6.00,6.00,5.75,3.72,-0.32,-0.55,-1.20
9556.12,-6.66,-5.77,-6.70,-6.14,6.16,5.94,3.62,-0.51,-0.55,-0.89
9651.68,-6.96,-6.34,-6.85,-6.28,6.30,6.12,3.53,-0.66,-0.55,-0.62
9748.20,-7.21,-6.85,-7.00,-6.42,6.44,6.29,3.43,-0.77,-0.57,-0.36
9845.68,-7.44,-7.32,-7.15,-6.56,6.56,6.44,3.34,-0.89,-0.60,-0.12
9944.14,-7.64,-7.75,-7.30,-6.69,6.66,6.57,3.26,-0.98,-0.65,0.11
10043.58,-7.80,-8.12,-7.45,-6.81,6.74,6.68,3.17,-1.06,-0.71,0.32
10144.02,-7.96,-8.51,-7.65,-6.83,6.80,6.77,3.09,-1.16,-0.85,0.55
10245.46,-8.09,-8.85,-7.85,-6.84,6.84,6.83,3.02,-1.25,-1.01,0.76
10347.91,-8.21,-9.17,-8.05,-6.85,6.87,6.87,2.94,-1.35,-1.18,0.96
10451.39,-8.35,-9.50,-8.25,-6.85,6.87,6.88,2.88,-1.48,-1.37,1.15
10555.91,-8.50,-9.82,-8.45,-6.85,6.87,6.88,2.81,-1.64,-1.58,1.32
10661.46,-8.67,-10.15,-8.65,-6.85,6.85,6.85,2.75,-1.82,-1.79,1.48
10768.08,-8.87,-10.49,-8.85,-6.84,6.84,6.81,2.70,-2.04,-2.01,1.62
10875.76,-9.09,-10.83,-9.06,-6.83,6.83,6.76,2.65,-2.27,-2.23,1.74
10984.52,-9.35,-11.19,-9.26,-6.81,6.81,6.70,2.60,-2.54,-2.45,1.84
11094.36,-9.64,-11.56,-9.47,-6.79,6.79,6.63,2.56,-2.85,-2.67,1.92
11205.31,-9.97,-11.95,-9.68,-6.77,6.77,6.57,2.53,-3.20,-2.91,1.98
11317.36,-10.34,-12.35,-9.88,-6.74,6.74,6.51,2.50,-3.60,-3.14,2.01
11430.53,-10.76,-12.76,-10.10,-6.71,6.71,6.45,2.47,-4.05,-3.38,2.00
11544.84,-11.19,-13.15,-10.31,-6.68,6.68,6.40,2.45,-4.51,-3.63,1.96
11660.29,-11.64,-13.53,-10.52,-6.64,6.64,6.35,2.44,-5.00,-3.88,1.89
11776.89,-12.11,-13.89,-10.73,-6.60,6.60,6.30,2.43,-5.51,-4.13,1.78
11894.66,-12.56,-14.21,-10.95,-6.56,6.56,6.26,2.43,-6.01,-4.39,1.65
12013.60,-12.98,-14.45,-11.17,-6.51,6.51,6.23,2.43,-6.48,-4.66,1.47
12133.74,-13.36,-14.62,-11.38,-6.45,6.45,6.19,2.44,-6.91,-4.93,1.26
12255.08,-13.69,-14.69,-11.60,-6.40,6.40,6.16,2.45,-7.30,-5.20,1.00
12377.63,-13.96,-14.66,-11.82,-6.34,6.34,6.13,2.48,-7.63,-5.48,0.70
12501.41,-14.16,-14.52,-12.04,-6.27,6.27,6.11,2.51,-7.89,-5.77,0.36
12626.42,-14.29,-14.26,-12.26,-6.21,6.21,6.08,2.54,-8.09,-6.06,-0.03
12752.68,-14.34,-13.89,-12.49,-6.13,6.13,6.04,2.59,-8.21,-6.35,-0.45
12880.21,-14.32,-13.40,-12.71,-6.06,6.06,6.01,2.64,-8.26,-6.65,-0.92
13009.01,-14.22,-12.82,-12.94,-5.98,5.98,5.97,2.70,-8.24,-6.96,-1.40
13139.10,-14.09,-12.17,-13.17,-5.90,5.90,5.92,2.78,-8.20,-7.27,-1.92
13270.49,-13.93,-11.49,-13.39,-5.81,5.81,5.87,2.86,-8.12,-7.58,-2.44
13403.20,-13.74,-10.76,-13.62,-5.72,5.72,5.80,2.95,-8.02,-7.90,-2.98
13537.23,-13.54,-10.02,-13.86,-5.63,5.63,5.73,3.06,-7.91,-8.23,-3.52
13672.60,-13.35,-9.27,-14.09,-5.53,5.53,5.65,3.18,-7.82,-8.56,-4.08
13809.33,-13.19,-8.55,-14.32,-5.43,5.43,5.55,3.31,-7.76,-8.89,-4.64
13947.42,-13.06,-7.86,-14.55,-5.33,5.33,5.45,3.46,-7.74,-9.23,-5.20
14086.90,-12.95,-7.19,-14.79,-5.22,5.22,5.34,3.62,-7.74,-9.57,-5.76
14227.77,-12.88,-6.58,-15.03,-5.10,5.10,5.21,3.79,-7.78,-9.92,-6.30
14370.04,-12.85,-6.00,-15.27,-4.99,4.99,5.08,3.99,-7.87,-10.28,-6.85
14513.74,-12.86,-5.47,-15.50,-4.87,4.87,4.93,4.20,-8.00,-10.64,-7.39
14658.88,-12.90,-4.98,-15.74,-4.74,4.74,4.78,4.42,-8.16,-11.00,-7.92
14805.47,-12.99,-4.54,-15.99,-4.62,4.62,4.62,4.66,-8.38,-11.37,-8.45
14953.52,-13.14,-4.16,-16.23,-4.49,4.49,4.46,4.90,-8.66,-11.74,-8.98
15103.06,-13.35,-3.81,-16.47,-4.35,4.35,4.29,5.16,-9.00,-12.12,-9.54
15254.09,-13.59,-3.48,-16.72,-4.21,4.21,4.11,5.40,-9.38,-12.51,-10.11
15406.63,-13.87,-3.19,-16.97,-4.07,4.07,3.93,5.63,-9.80,-12.89,-10.68
15560.70,-14.16,-2.92,-17.21,-3.93,3.93,3.75,5.84,-10.24,-13.29,-11.24
15716.30,-14.49,-2.68,-17.46,-3.78,3.78,3.57,5.99,-10.72,-13.69,-11.81
15873.47,-14.83,-2.46,-17.71,-3.62,3.62,3.39,6.08,-11.21,-14.09,-12.37
16032.20,-15.20,-2.23,-17.96,-3.46,3.46,3.20,6.09,-11.74,-14.50,-12.97
16192.52,-15.61,-1.94,-18.22,-3.30,3.30,3.02,6.01,-12.31,-14.91,-13.67
16354.45,-16.06,-1.67,-18.47,-3.14,3.14,2.85,5.84,-12.92,-15.33,-14.39
16517.99,-16.57,-1.45,-18.72,-2.97,2.97,2.67,5.58,-13.60,-15.75,-15.12
16683.17,-17.12,-1.22,-18.98,-2.80,2.80,2.50,5.26,-14.32,-16.18,-15.90
16850.01,-17.74,-1.06,-19.24,-2.62,2.62,2.33,4.88,-15.12,-16.61,-16.68
17018.51,-18.39,-0.89,-19.50,-2.44,2.44,2.17,4.48,-15.95,-17.05,-17.50
17188.69,-19.05,-0.62,-19.76,-2.26,2.26,2.01,4.07,-16.79,-17.50,-18.43
17360.58,-19.73,-0.36,-20.02,-2.07,2.07,1.85,3.66,-17.66,-17.94,-19.37
17534.18,-20.42,-0.10,-20.28,-1.88,1.88,1.71,3.26,-18.54,-18.40,-20.32
17709.53,-21.09,0.17,-20.54,-1.69,1.69,1.56,2.89,-19.41,-18.85,-21.26
17886.62,-21.75,0.45,-20.81,-1.49,1.49,1.43,2.55,-20.26,-19.32,-22.20
18065.49,-22.39,0.71,-21.07,-1.29,1.29,1.30,2.23,-21.11,-19.78,-23.10
18246.14,-22.96,1.11,-21.34,-1.08,1.08,1.17,1.94,-21.88,-20.26,-24.07
18428.60,-23.49,1.54,-21.61,-0.87,0.87,1.05,1.68,-22.62,-20.73,-25.03
18612.89,-24.00,1.97,-21.88,-0.66,0.66,0.94,1.45,-23.34,-21.22,-25.97
18799.02,-24.48,2.42,-22.15,-0.44,0.44,0.83,1.24,-24.04,-21.70,-26.90
18987.01,-24.94,2.87,-22.42,-0.22,0.22,0.74,1.06,-24.72,-22.20,-27.81
19176.88,-25.37,3.43,-22.69,0.00,-0.00,0.64,0.89,-25.38,-22.69,-28.80
19368.65,-25.77,4.02,-22.97,0.23,-0.23,0.56,0.75,-26.00,-23.20,-29.79
19562.33,-26.15,4.61,-23.24,0.46,-0.46,0.47,0.62,-26.62,-23.70,-30.76
19757.96,-26.51,5.20,-23.52,0.70,-0.70,0.40,0.51,-27.21,-24.22,-31.71
19955.54,-26.84,5.82,-23.80,0.94,-0.94,0.33,0.41,-27.78,-24.73,-32.66
