frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,10.11,4.05,8.45,2.68,-2.68,-2.72,-2.58,7.43,5.77,6.06
7232.41,9.90,4.36,8.20,2.67,-2.67,-2.75,-2.65,7.23,5.53,5.54
7304.74,9.66,4.66,7.97,2.64,-2.65,-2.78,-2.73,7.01,5.32,5.00
7377.79,9.42,4.96,7.78,2.62,-2.63,-2.78,-2.80,6.79,5.15,4.46
7451.56,9.15,5.23,7.60,2.59,-2.60,-2.78,-2.86,6.55,5.01,3.92
7526.08,8.87,5.49,7.46,2.56,-2.57,-2.76,-2.91,6.29,4.88,3.38
7601.34,8.57,5.71,7.33,2.54,-2.55,-2.74,-2.96,6.01,4.77,2.86
7677.35,8.25,5.89,7.21,2.53,-2.53,-2.69,-3.00,5.71,4.68,2.36
7754.13,7.92,6.04,7.10,2.51,-2.51,-2.65,-3.03,5.40,4.59,1.88
7831.67,7.57,6.14,7.00,2.50,-2.50,-2.59,-3.05,5.07,4.51,1.43
7909.98,7.20,6.17,6.91,2.48,-2.48,-2.53,-3.06,4.72,4.43,1.03
7989.08,6.82,6.15,6.81,2.46,-2.46,-2.46,-3.06,4.36,4.35,0.67
8068.98,6.41,6.06,6.71,2.44,-2.43,-2.39,-3.05,3.97,4.28,0.35
8149.67,5.99,5.90,6.61,2.41,-2.41,-2.32,-3.02,3.58,4.21,0.09
8231.16,5.54,5.66,6.51,2.37,-2.37,-2.25,-2.99,3.17,4.14,-0.12
8313.47,5.07,5.32,6.40,2.33,-2.33,-2.19,-2.94,2.74,4.07,-0.25
8396.61,4.58,4.89,6.28,2.28,-2.28,-2.12,-2.89,2.30,4.00,-0.31
8480.57,4.06,4.36,6.16,2.23,-2.23,-2.07,-2.82,1.83,3.93,-0.30
8565.38,3.52,3.76,6.04,2.17,-2.17,-2.02,-2.75,1.35,3.87,-0.24
8651.03,2.96,3.07,5.91,2.11,-2.11,-1.97,-2.66,0.85,3.80,-0.11
8737.54,2.40,2.33,5.77,2.04,-2.04,-1.93,-2.57,0.35,3.73,0.07
8824.92,1.85,1.54,5.63,1.97,-1.97,-1.89,-2.47,-0.13,3.66,0.31
8913.17,1.30,0.71,5.49,1.90,-1.90,-1.85,-2.37,-0.60,3.59,0.59
9002.30,0.78,-0.13,5.34,1.82,-1.82,-1.82,-2.25,-1.05,3.52,0.91
9092.32,0.30,-0.92,5.19,1.74,-1.74,-1.78,-2.14,-1.45,3.45,1.22
9183.25,-0.13,-1.65,5.04,1.66,-1.66,-1.72,-2.02,-1.79,3.38,1.52
9275.08,-0.52,-2.34,4.88,1.57,-1.57,-1.66,-1.90,-2.09,3.31,1.82
9367.83,-0.85,-2.95,4.71,1.48,-1.48,-1.57,-1.77,-2.33,3.23,2.10
9461.51,-1.12,-3.46,4.54,1.38,-1.38,-1.48,-1.64,-2.50,3.16,2.34
9556.12,-1.31,-3.83,4.36,1.28,-1.27,-1.34,-1.52,-2.58,3.09,2.52
9651.68,-1.42,-4.07,4.18,1.17,-1.16,-1.21,-1.39,-2.58,3.02,2.65
9748.20,-1.46,-4.20,3.99,1.06,-1.05,-1.02,-1.26,-2.51,2.95,2.74
9845.68,-1.46,-4.23,3.80,0.94,-0.93,-0.84,-1.13,-2.40,2.87,2.77
9944.14,-1.41,-4.18,3.60,0.81,-0.82,-0.62,-1.00,-2.24,2.78,2.77
10043.58,-1.32,-4.06,3.40,0.68,-0.71,-0.39,-0.86,-2.04,2.69,2.74
10144.02,-1.21,-3.89,3.18,0.59,-0.61,-0.15,-0.73,-1.82,2.57,2.68
10245.46,-1.07,-3.67,2.95,0.50,-0.51,0.09,-0.60,-1.58,2.45,2.60
10347.91,-0.92,-3.45,2.72,0.41,-0.41,0.34,-0.48,-1.33,2.31,2.53
10451.39,-0.74,-3.20,2.49,0.32,-0.31,0.58,-0.35,-1.05,2.18,2.46
10555.91,-0.54,-2.94,2.25,0.22,-0.22,0.82,-0.22,-0.76,2.03,2.40
10661.46,-0.32,-2.68,2.01,0.13,-0.12,1.05,-0.09,-0.45,1.89,2.36
10768.08,-0.08,-2.40,1.76,0.03,-0.03,1.28,0.04,-0.11,1.74,2.32
10875.76,0.18,-2.14,1.52,-0.08,0.08,1.50,0.17,0.25,1.59,2.32
10984.52,0.46,-1.87,1.26,-0.18,0.18,1.70,0.30,0.64,1.44,2.33
11094.36,0.74,-1.61,1.01,-0.29,0.29,1.90,0.43,1.02,1.30,2.35
11205.31,1.03,-1.37,0.75,-0.40,0.40,2.09,0.56,1.42,1.15,2.40
11317.36,1.31,-1.10,0.49,-0.51,0.51,2.27,0.69,1.81,0.99,2.41
11430.53,1.57,-0.85,0.22,-0.62,0.62,2.44,0.83,2.19,0.84,2.42
11544.84,1.84,-0.58,-0.05,-0.73,0.73,2.60,0.96,2.57,0.69,2.42
11660.29,2.09,-0.29,-0.32,-0.85,0.85,2.76,1.10,2.94,0.53,2.38
11776.89,2.31,-0.00,-0.60,-0.97,0.97,2.90,1.24,3.28,0.37,2.31
11894.66,2.47,0.22,-0.88,-1.09,1.09,3.04,1.39,3.56,0.22,2.25
12013.60,2.61,0.48,-1.16,-1.22,1.22,3.18,1.54,3.82,0.06,2.13
12133.74,2.71,0.71,-1.45,-1.34,1.34,3.30,1.69,4.05,-0.11,2.00
12255.08,2.78,0.95,-1.74,-1.47,1.47,3.43,1.85,4.24,-0.27,1.83
12377.63,2.81,1.17,-2.03,-1.60,1.60,3.54,2.02,4.40,-0.43,1.64
12501.41,2.81,1.37,-2.33,-1.73,1.73,3.65,2.19,4.54,-0.60,1.44
12626.42,2.78,1.54,-2.63,-1.86,1.86,3.75,2.37,4.64,-0.76,1.24
12752.68,2.74,1.70,-2.93,-2.00,2.00,3.86,2.55,4.74,-0.93,1.04
12880.21,2.68,1.81,-3.24,-2.14,2.14,3.95,2.75,4.82,-1.10,0.87
13009.01,2.60,1.88,-3.55,-2.28,2.28,4.04,2.95,4.88,-1.27,0.72
13139.10,2.48,1.87,-3.87,-2.42,2.42,4.12,3.17,4.90,-1.45,0.61
13270.49,2.31,1.77,-4.19,-2.57,2.57,4.21,3.40,4.87,-1.62,0.54
13403.20,2.08,1.55,-4.51,-2.71,2.71,4.28,3.64,4.79,-1.80,0.53
13537.23,1.80,1.25,-4.84,-2.86,2.86,4.36,3.90,4.66,-1.97,0.55
13672.60,1.43,0.84,-5.17,-3.01,3.01,4.43,4.18,4.44,-2.15,0.59
13809.33,0.95,0.31,-5.50,-3.17,3.17,4.49,4.47,4.11,-2.33,0.64
13947.42,0.35,-0.34,-5.83,-3.32,3.32,4.56,4.79,3.67,-2.51,0.69
14086.90,-0.37,-1.11,-6.17,-3.48,3.48,4.62,5.12,3.11,-2.69,0.74
14227.77,-1.22,-2.01,-6.52,-3.64,3.64,4.67,5.49,2.42,-2.88,0.79
14370.04,-2.16,-2.95,-6.86,-3.80,3.80,4.73,5.87,1.64,-3.06,0.79
14513.74,-3.18,-3.92,-7.22,-3.97,3.97,4.78,6.28,0.78,-3.25,0.74
14658.88,-4.24,-4.87,-7.57,-4.13,4.13,4.82,6.71,-0.11,-3.44,0.63
14805.47,-5.33,-5.78,-7.93,-4.30,4.30,4.87,7.18,-1.03,-3.63,0.45
14953.52,-6.41,-6.60,-8.29,-4.47,4.47,4.91,7.66,-1.94,-3.82,0.19
15103.06,-7.46,-7.29,-8.65,-4.64,4.64,4.95,8.16,-2.82,-4.01,-0.17
15254.09,-8.48,-7.87,-9.02,-4.82,4.82,4.99,8.66,-3.67,-4.20,-0.61
15406.63,-9.44,-8.32,-9.39,-5.00,5.00,5.02,9.13,-4.45,-4.40,-1.12
15560.70,-10.30,-8.62,-9.77,-5.17,5.17,5.05,9.57,-5.13,-4.59,-1.68
15716.30,-11.07,-8.81,-10.15,-5.36,5.36,5.08,9.90,-5.72,-4.79,-2.26
15873.47,-11.76,-8.90,-10.53,-5.54,5.54,5.11,10.14,-6.23,-4.99,-2.86
16032.20,-12.38,-8.89,-10.92,-5.72,5.72,5.14,10.17,-6.66,-5.19,-3.49
16192.52,-12.93,-8.75,-11.30,-5.91,5.91,5.16,10.08,-7.02,-5.39,-4.18
16354.45,-13.42,-8.59,-11.70,-6.10,6.10,5.18,9.75,-7.32,-5.60,-4.83
16517.99,-13.87,-8.44,-12.09,-6.29,6.29,5.20,9.33,-7.58,-5.80,-5.43
16683.17,-14.31,-8.34,-12.49,-6.49,6.49,5.22,8.74,-7.83,-6.01,-5.97
16850.01,-14.76,-8.31,-12.90,-6.68,6.68,5.24,8.13,-8.08,-6.22,-6.45
17018.51,-15.23,-8.34,-13.30,-6.88,6.88,5.26,7.45,-8.35,-6.42,-6.89
17188.69,-15.70,-8.26,-13.72,-7.08,7.08,5.27,6.78,-8.62,-6.64,-7.44
17360.58,-16.17,-8.26,-14.13,-7.28,7.28,5.28,6.13,-8.89,-6.85,-7.91
17534.18,-16.65,-8.31,-14.55,-7.49,7.49,5.30,5.50,-9.17,-7.06,-8.34
17709.53,-17.16,-8.45,-14.97,-7.69,7.69,5.31,4.91,-9.47,-7.27,-8.71
17886.62,-17.65,-8.61,-15.39,-7.90,7.90,5.32,4.36,-9.75,-7.49,-9.04
18065.49,-18.13,-8.65,-15.82,-8.11,8.11,5.33,3.86,-10.02,-7.71,-9.48
18246.14,-18.58,-8.52,-16.25,-8.33,8.33,5.34,3.39,-10.26,-7.93,-10.06
18428.60,-19.01,-8.41,-16.69,-8.54,8.54,5.34,2.97,-10.47,-8.15,-10.60
18612.89,-19.44,-8.32,-17.13,-8.76,8.76,5.35,2.58,-10.68,-8.37,-11.12
18799.02,-19.84,-8.25,-17.57,-8.98,8.98,5.36,2.23,-10.87,-8.59,-11.59
18987.01,-20.23,-8.21,-18.02,-9.20,9.20,5.36,1.91,-11.03,-8.82,-12.02
19176.88,-20.61,-7.89,-18.47,-9.42,9.42,5.37,1.63,-11.19,-9.04,-12.72
19368.65,-20.99,-7.57,-18.92,-9.65,9.65,5.37,1.38,-11.34,-9.27,-13.42
19562.33,-21.35,-7.28,-19.38,-9.88,9.88,5.38,1.16,-11.48,-9.50,-14.07
19757.96,-21.70,-7.01,-19.84,-10.11,10.11,5.38,0.93,-11.60,-9.73,-14.69
19955.54,-22.04,-6.76,-20.30,-10.34,10.34,5.38,0.71,-11.70,-9.96,-15.28
