frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,1.25,-3.95,1.62,-3.60,3.60,3.10,2.46,4.85,5.22,5.20
5696.00,1.49,-3.67,1.86,-3.31,3.31,3.01,2.43,4.80,5.17,5.16
5752.96,1.84,-3.27,2.12,-2.99,2.99,2.92,2.39,4.83,5.11,5.11
5810.49,2.25,-2.81,2.38,-2.68,2.68,2.84,2.36,4.93,5.06,5.06
5868.60,2.66,-2.35,2.63,-2.37,2.37,2.76,2.32,5.03,5.00,5.01
5927.28,3.03,-1.93,2.86,-2.08,2.08,2.68,2.29,5.11,4.94,4.96
5986.56,3.32,-1.59,3.07,-1.80,1.80,2.61,2.27,5.12,4.88,4.91
6046.42,3.54,-1.30,3.26,-1.55,1.55,2.54,2.24,5.09,4.81,4.84
6106.89,3.69,-1.06,3.40,-1.34,1.34,2.48,2.22,5.03,4.74,4.75
6167.96,3.78,-0.89,3.50,-1.17,1.17,2.42,2.20,4.95,4.67,4.67
6229.64,3.79,-0.80,3.54,-1.06,1.06,2.36,2.19,4.85,4.60,4.59
6291.93,3.69,-0.82,3.50,-1.02,1.02,2.31,2.17,4.71,4.52,4.51
6354.85,3.55,-0.88,3.40,-1.04,1.04,2.26,2.16,4.59,4.44,4.43
6418.40,3.34,-1.01,3.23,-1.13,1.13,2.22,2.15,4.47,4.36,4.35
6482.58,3.11,-1.15,3.02,-1.25,1.25,2.18,2.14,4.36,4.27,4.26
6547.41,2.81,-1.37,2.77,-1.41,1.41,2.14,2.13,4.22,4.18,4.18
6612.88,2.52,-1.58,2.50,-1.59,1.59,2.11,2.13,4.11,4.09,4.10
6679.01,2.21,-1.81,2.21,-1.78,1.78,2.09,2.12,3.99,4.00,4.02
6745.80,1.88,-2.04,1.93,-1.97,1.97,2.07,2.12,3.85,3.90,3.92
6813.26,1.59,-2.22,1.64,-2.16,2.16,2.05,2.12,3.75,3.80,3.81
6881.39,1.32,-2.38,1.37,-2.32,2.32,2.03,2.12,3.64,3.69,3.70
6950.21,1.06,-2.54,1.12,-2.46,2.46,2.03,2.12,3.52,3.58,3.60
7019.71,0.83,-2.66,0.89,-2.57,2.57,2.02,2.13,3.40,3.46,3.49
7089.91,0.61,-2.77,0.68,-2.66,2.66,2.02,2.13,3.27,3.34,3.38
7160.81,0.43,-2.82,0.51,-2.71,2.71,2.03,2.13,3.14,3.22,3.25
7232.41,0.28,-2.83,0.36,-2.73,2.73,2.04,2.14,3.01,3.09,3.11
7304.74,0.15,-2.82,0.23,-2.72,2.72,2.06,2.14,2.87,2.96,2.97
7377.79,0.07,-2.76,0.13,-2.70,2.70,2.08,2.15,2.77,2.82,2.83
7451.56,-0.02,-2.71,0.04,-2.65,2.65,2.11,2.15,2.63,2.69,2.69
7526.08,-0.06,-2.61,-0.05,-2.60,2.60,2.14,2.16,2.54,2.55,2.55
7601.34,-0.09,-2.50,-0.14,-2.55,2.55,2.18,2.16,2.46,2.41,2.41
7677.35,-0.13,-2.41,-0.23,-2.50,2.50,2.23,2.16,2.37,2.27,2.28
7754.13,-0.13,-2.27,-0.34,-2.46,2.46,2.28,2.17,2.33,2.12,2.14
7831.67,-0.15,-2.15,-0.47,-2.44,2.44,2.34,2.17,2.29,1.97,2.00
7909.98,-0.20,-2.07,-0.62,-2.44,2.44,2.40,2.17,2.24,1.82,1.87
7989.08,-0.29,-2.02,-0.79,-2.46,2.46,2.47,2.16,2.17,1.67,1.73
8068.98,-0.45,-2.02,-0.98,-2.49,2.49,2.55,2.16,2.04,1.51,1.57
8149.67,-0.65,-2.05,-1.20,-2.55,2.55,2.63,2.15,1.90,1.35,1.40
8231.16,-0.89,-2.13,-1.43,-2.61,2.61,2.72,2.15,1.72,1.18,1.24
8313.47,-1.20,-2.27,-1.68,-2.69,2.69,2.81,2.14,1.49,1.01,1.07
8396.61,-1.51,-2.41,-1.93,-2.77,2.77,2.91,2.13,1.26,0.84,0.90
8480.57,-1.89,-2.63,-2.20,-2.86,2.86,3.00,2.12,0.97,0.66,0.74
8565.38,-2.30,-2.85,-2.47,-2.95,2.95,3.09,2.10,0.65,0.48,0.55
8651.03,-2.72,-3.09,-2.74,-3.04,3.04,3.17,2.09,0.32,0.30,0.37
8737.54,-3.17,-3.35,-3.01,-3.12,3.12,3.24,2.08,-0.05,0.11,0.18
8824.92,-3.61,-3.60,-3.27,-3.19,3.19,3.30,2.06,-0.42,-0.08,-0.01
8913.17,-4.03,-3.83,-3.52,-3.25,3.25,3.34,2.05,-0.78,-0.27,-0.20
9002.30,-4.43,-4.04,-3.75,-3.29,3.29,3.36,2.03,-1.14,-0.46,-0.39
9092.32,-4.83,-4.24,-3.97,-3.31,3.31,3.35,2.02,-1.52,-0.66,-0.59
9183.25,-5.22,-4.42,-4.17,-3.32,3.32,3.31,2.01,-1.90,-0.86,-0.80
9275.08,-5.55,-4.54,-4.35,-3.29,3.29,3.25,1.99,-2.26,-1.06,-1.01
9367.83,-5.84,-4.62,-4.50,-3.24,3.24,3.15,1.98,-2.60,-1.26,-1.22
9461.51,-6.06,-4.63,-4.60,-3.15,3.15,3.02,1.97,-2.91,-1.46,-1.43
9556.12,-6.18,-4.54,-4.67,-3.01,3.01,2.86,1.96,-3.17,-1.66,-1.64
9651.68,-6.14,-4.27,-4.68,-2.83,2.83,2.68,1.96,-3.31,-1.86,-1.87
9748.20,-6.06,-3.97,-4.66,-2.60,2.60,2.49,1.95,-3.46,-2.06,-2.09
9845.68,-5.95,-3.64,-4.62,-2.36,2.36,2.27,1.95,-3.59,-2.26,-2.31
9944.14,-5.90,-3.37,-4.56,-2.11,2.11,2.05,1.95,-3.79,-2.45,-2.53
10043.58,-5.94,-3.19,-4.51,-1.86,1.86,1.82,1.95,-4.08,-2.65,-2.75
10144.02,-6.06,-3.11,-4.45,-1.60,1.60,1.58,1.95,-4.46,-2.85,-2.95
10245.46,-6.22,-3.07,-4.39,-1.35,1.35,1.35,1.96,-4.87,-3.04,-3.15
10347.91,-6.41,-3.06,-4.34,-1.10,1.10,1.11,1.97,-5.31,-3.24,-3.35
10451.39,-6.63,-3.08,-4.29,-0.85,0.85,0.88,1.98,-5.78,-3.44,-3.55
10555.91,-6.86,-3.11,-4.24,-0.61,0.61,0.65,1.99,-6.25,-3.63,-3.75
10661.46,-7.03,-3.08,-4.20,-0.38,0.38,0.43,2.01,-6.65,-3.82,-3.95
10768.08,-7.19,-3.03,-4.17,-0.16,0.16,0.22,2.03,-7.03,-4.01,-4.16
10875.76,-7.29,-2.92,-4.15,0.05,-0.05,0.01,2.06,-7.34,-4.20,-4.37
10984.52,-7.34,-2.76,-4.14,0.25,-0.25,-0.19,2.09,-7.59,-4.39,-4.58
11094.36,-7.30,-2.51,-4.14,0.43,-0.43,-0.38,2.12,-7.73,-4.58,-4.79
11205.31,-7.13,-2.13,-4.16,0.60,-0.60,-0.55,2.16,-7.73,-4.76,-5.00
11317.36,-6.95,-1.73,-4.19,0.75,-0.75,-0.72,2.20,-7.70,-4.95,-5.22
11430.53,-6.69,-1.25,-4.24,0.89,-0.89,-0.86,2.25,-7.58,-5.13,-5.44
11544.84,-6.38,-0.72,-4.31,1.00,-1.00,-0.99,2.30,-7.38,-5.31,-5.66
11660.29,-6.03,-0.15,-4.39,1.10,-1.10,-1.10,2.36,-7.13,-5.49,-5.88
11776.89,-5.67,0.43,-4.49,1.18,-1.18,-1.18,2.42,-6.85,-5.67,-6.10
11894.66,-5.32,0.97,-4.61,1.24,-1.24,-1.24,2.49,-6.56,-5.85,-6.29
12013.60,-4.99,1.50,-4.76,1.27,-1.27,-1.26,2.56,-6.26,-6.03,-6.49
12133.74,-4.70,1.98,-4.92,1.29,-1.29,-1.26,2.64,-5.99,-6.21,-6.68
12255.08,-4.37,2.50,-5.10,1.29,-1.29,-1.22,2.73,-5.66,-6.39,-6.87
12377.63,-3.99,3.07,-5.46,1.15,-1.15,-1.15,2.82,-5.14,-6.62,-7.06
12501.41,-3.51,3.74,-5.84,1.00,-1.00,-1.05,2.93,-4.51,-6.85,-7.25
12626.42,-3.12,4.33,-6.24,0.84,-0.84,-0.91,3.04,-3.96,-7.08,-7.45
12752.68,-2.79,4.85,-6.65,0.66,-0.66,-0.74,3.16,-3.45,-7.31,-7.64
12880.21,-2.95,4.89,-7.08,0.46,-0.46,-0.55,3.29,-3.41,-7.55,-7.84
13009.01,-3.44,4.59,-7.53,0.25,-0.25,-0.33,3.44,-3.69,-7.78,-8.03
13139.10,-4.16,4.07,-7.99,0.03,-0.03,-0.08,3.60,-4.19,-8.02,-8.23
13270.49,-4.97,3.45,-8.47,-0.21,0.21,0.18,3.76,-4.76,-8.27,-8.42
13403.20,-5.83,2.77,-8.97,-0.46,0.46,0.46,3.95,-5.37,-8.51,-8.60
13537.23,-6.62,2.16,-9.48,-0.72,0.72,0.75,4.15,-5.90,-8.76,-8.78
13672.60,-7.33,1.64,-10.00,-1.00,1.00,1.05,4.37,-6.33,-9.01,-8.97
13809.33,-7.88,1.27,-10.54,-1.29,1.29,1.37,4.60,-6.59,-9.26,-9.15
13947.42,-8.28,1.05,-11.10,-1.59,1.59,1.68,4.86,-6.69,-9.51,-9.33
14086.90,-8.38,1.13,-11.67,-1.90,1.90,2.01,5.13,-6.48,-9.77,-9.51
14227.77,-8.02,1.66,-12.26,-2.23,2.23,2.34,5.43,-5.79,-10.03,-9.68
14370.04,-7.41,2.44,-12.87,-2.58,2.58,2.68,5.76,-4.83,-10.29,-9.85
14513.74,-6.62,3.40,-13.49,-2.94,2.94,3.02,6.11,-3.68,-10.55,-10.02
14658.88,-5.78,4.41,-14.12,-3.31,3.31,3.38,6.48,-2.47,-10.81,-10.19
14805.47,-5.08,5.28,-14.78,-3.70,3.70,3.74,6.88,-1.38,-11.08,-10.36
14953.52,-4.62,5.91,-15.45,-4.10,4.10,4.10,7.29,-0.52,-11.35,-10.53
15103.06,-5.09,5.65,-16.13,-4.51,4.51,4.49,7.72,-0.58,-11.62,-10.74
15254.09,-6.50,4.46,-16.83,-4.94,4.94,4.88,8.15,-1.56,-11.90,-10.96
15406.63,-8.89,2.30,-17.55,-5.38,5.38,5.29,8.56,-3.51,-12.17,-11.19
15560.70,-11.77,-0.36,-18.29,-5.84,5.84,5.72,8.93,-5.93,-12.45,-11.41
15716.30,-14.92,-3.28,-19.03,-6.30,6.30,6.17,9.22,-8.62,-12.73,-11.64
15873.47,-18.26,-6.40,-19.80,-6.79,6.79,6.64,9.40,-11.47,-13.01,-11.86
16032.20,-20.15,-8.05,-20.58,-7.28,7.28,7.14,9.44,-12.87,-13.30,-12.10
16192.52,-21.51,-9.09,-21.38,-7.79,7.79,7.68,9.32,-13.72,-13.58,-12.42
16354.45,-22.66,-9.93,-22.19,-8.31,8.31,8.24,9.04,-14.35,-13.87,-12.73
16517.99,-23.80,-10.76,-23.02,-8.85,8.85,8.83,8.62,-14.95,-14.16,-13.04
16683.17,-24.93,-11.57,-23.86,-9.40,9.40,9.44,8.10,-15.53,-14.46,-13.36
16850.01,-26.07,-12.40,-24.72,-9.97,9.97,10.07,7.50,-16.10,-14.75,-13.67
17018.51,-27.20,-13.20,-25.59,-10.54,10.54,10.71,6.88,-16.66,-15.05,-14.00
17188.69,-28.33,-13.91,-26.48,-11.13,11.13,11.32,6.25,-17.20,-15.35,-14.42
17360.58,-29.47,-14.62,-27.39,-11.74,11.74,11.90,5.64,-17.73,-15.65,-14.85
17534.18,-30.60,-15.32,-28.31,-12.36,12.36,12.44,5.05,-18.24,-15.96,-15.28
17709.53,-31.74,-16.04,-29.25,-12.99,12.99,12.94,4.50,-18.75,-16.26,-15.70
17886.62,-32.87,-16.74,-30.21,-13.63,13.63,13.43,3.99,-19.24,-16.57,-16.13
18065.49,-34.01,-17.41,-31.18,-14.29,14.29,13.95,3.51,-19.72,-16.88,-16.60
18246.14,-35.14,-18.00,-32.16,-14.97,14.97,14.55,3.08,-20.17,-17.20,-17.14
18428.60,-36.27,-18.58,-33.17,-15.65,15.65,15.28,2.69,-20.62,-17.51,-17.69
18612.89,-37.41,-19.18,-34.19,-16.36,16.36,16.18,2.33,-21.05,-17.83,-18.23
18799.02,-38.54,-19.76,-35.22,-17.07,17.07,17.31,2.01,-21.47,-18.15,-18.78
18987.01,-39.68,-20.36,-36.27,-17.80,17.80,18.68,1.72,-21.88,-18.47,-19.32
19176.88,-40.81,-20.86,-37.34,-18.54,18.54,20.16,1.47,-22.27,-18.80,-19.95
19368.65,-41.95,-21.36,-38.42,-19.30,19.30,21.27,1.24,-22.65,-19.12,-20.59
19562.33,-43.08,-21.86,-39.52,-20.07,20.07,21.03,1.03,-23.01,-19.45,-21.22
19757.96,-44.21,-22.36,-40.63,-20.85,20.85,19.24,0.85,-23.36,-19.78,-21.85
19955.54,-45.35,-22.86,-41.76,-21.65,21.65,16.80,0.69,-23.70,-20.11,-22.49
