frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.66,0.01,7.80,-2.04,2.05,2.18,2.97,9.71,9.85,7.65
7304.74,8.01,0.46,7.78,-2.13,2.13,2.28,3.00,10.14,9.91,7.55
7377.79,8.42,0.94,7.73,-2.23,2.23,2.39,3.03,10.65,9.96,7.48
7451.56,8.89,1.42,7.65,-2.35,2.34,2.50,3.05,11.23,9.99,7.47
7526.08,9.44,1.95,7.54,-2.47,2.46,2.61,3.07,11.91,10.00,7.49
7601.34,10.03,2.47,7.40,-2.60,2.59,2.72,3.09,12.63,9.99,7.56
7677.35,10.66,2.98,7.24,-2.73,2.73,2.83,3.10,13.39,9.97,7.68
7754.13,11.28,3.46,7.05,-2.88,2.88,2.94,3.11,14.16,9.93,7.82
7831.67,11.88,3.88,6.85,-3.03,3.03,3.05,3.11,14.91,9.88,8.00
7909.98,12.44,4.22,6.63,-3.18,3.19,3.15,3.10,15.63,9.82,8.22
7989.08,12.94,4.48,6.40,-3.34,3.36,3.26,3.09,16.30,9.75,8.46
8068.98,13.32,4.63,6.14,-3.51,3.53,3.36,3.07,16.85,9.67,8.69
8149.67,13.43,4.50,5.87,-3.68,3.70,3.46,3.05,17.13,9.57,8.93
8231.16,13.26,4.08,5.59,-3.86,3.87,3.57,3.02,17.13,9.46,9.18
8313.47,12.75,3.32,5.32,-4.03,4.02,3.68,2.98,16.77,9.34,9.43
8396.61,11.98,2.30,5.05,-4.19,4.16,3.79,2.94,16.15,9.22,9.68
8480.57,11.09,1.17,4.81,-4.31,4.28,3.90,2.89,15.38,9.09,9.92
8565.38,10.11,-0.02,4.59,-4.40,4.38,4.02,2.83,14.49,8.98,10.13
8651.03,9.10,-1.22,4.40,-4.46,4.45,4.13,2.77,13.55,8.85,10.32
8737.54,8.09,-2.40,4.23,-4.50,4.50,4.24,2.71,12.59,8.73,10.49
8824.92,7.03,-3.60,4.08,-4.51,4.51,4.35,2.64,11.54,8.59,10.63
8913.17,5.95,-4.79,3.94,-4.50,4.50,4.44,2.57,10.46,8.45,10.74
9002.30,4.85,-5.97,3.82,-4.47,4.47,4.52,2.50,9.33,8.30,10.82
9092.32,3.76,-7.11,3.72,-4.42,4.42,4.59,2.42,8.18,8.14,10.87
9183.25,2.66,-8.21,3.63,-4.35,4.35,4.63,2.34,7.01,7.98,10.87
9275.08,1.57,-9.27,3.56,-4.26,4.26,4.65,2.26,5.83,7.82,10.84
9367.83,0.45,-10.32,3.50,-4.15,4.15,4.64,2.18,4.60,7.65,10.77
9461.51,-0.67,-11.35,3.47,-4.02,4.00,4.60,2.10,3.33,7.47,10.68
9556.12,-1.79,-12.35,3.46,-3.86,3.82,4.53,2.02,2.03,7.28,10.56
9651.68,-2.88,-13.27,3.47,-3.69,3.63,4.44,1.94,0.76,7.10,10.39
9748.20,-3.94,-14.14,3.49,-3.49,3.45,4.33,1.86,-0.49,6.94,10.20
9845.68,-4.92,-14.92,3.54,-3.27,3.27,4.19,1.78,-1.65,6.80,10.00
9944.14,-5.82,-15.58,3.59,-3.04,3.10,4.04,1.71,-2.71,6.69,9.76
10043.58,-6.54,-16.05,3.65,-2.81,2.96,3.87,1.63,-3.58,6.61,9.51
10144.02,-7.11,-16.37,3.53,-2.78,2.85,3.70,1.55,-4.26,6.38,9.26
10245.46,-7.52,-16.52,3.42,-2.76,2.76,3.52,1.48,-4.76,6.17,9.00
10347.91,-7.74,-16.47,3.30,-2.73,2.70,3.35,1.41,-5.04,6.00,8.73
10451.39,-7.83,-16.28,3.19,-2.70,2.66,3.17,1.34,-5.17,5.84,8.45
10555.91,-7.79,-15.96,3.07,-2.66,2.63,3.00,1.27,-5.16,5.70,8.17
10661.46,-7.58,-15.46,2.96,-2.63,2.61,2.84,1.21,-4.97,5.57,7.88
10768.08,-7.20,-14.79,2.85,-2.59,2.59,2.68,1.14,-4.61,5.44,7.59
10875.76,-6.68,-13.98,2.74,-2.55,2.55,2.54,1.08,-4.13,5.28,7.30
10984.52,-5.99,-13.01,2.63,-2.50,2.50,2.40,1.02,-3.49,5.13,7.02
11094.36,-5.12,-11.86,2.52,-2.46,2.46,2.28,0.96,-2.66,4.97,6.74
11205.31,-4.10,-10.56,2.41,-2.41,2.41,2.17,0.90,-1.69,4.82,6.46
11317.36,-2.92,-9.09,2.30,-2.36,2.36,2.07,0.85,-0.56,4.66,6.17
11430.53,-1.65,-7.52,2.20,-2.30,2.30,1.98,0.79,0.65,4.50,5.87
11544.84,-0.38,-5.94,2.09,-2.24,2.24,1.91,0.74,1.87,4.34,5.56
11660.29,0.90,-4.34,1.99,-2.18,2.18,1.85,0.68,3.09,4.17,5.24
11776.89,2.10,-2.80,1.89,-2.12,2.12,1.81,0.63,4.22,4.01,4.90
11894.66,3.29,-1.27,1.78,-2.06,2.06,1.78,0.58,5.35,3.84,4.56
12013.60,4.45,0.26,1.68,-1.99,1.99,1.77,0.53,6.44,3.67,4.19
12133.74,5.57,1.78,1.58,-1.92,1.92,1.77,0.48,7.49,3.50,3.79
12255.08,6.64,3.27,1.48,-1.85,1.85,1.78,0.44,8.49,3.33,3.37
12377.63,7.70,4.79,1.39,-1.77,1.77,1.79,0.39,9.47,3.16,2.91
12501.41,8.74,6.30,1.29,-1.70,1.70,1.79,0.34,10.44,2.98,2.44
12626.42,9.88,7.95,1.19,-1.62,1.62,1.77,0.29,11.50,2.81,1.93
12752.68,11.11,9.70,1.10,-1.53,1.53,1.71,0.24,12.64,2.63,1.41
12880.21,12.11,11.23,1.00,-1.45,1.45,1.61,0.20,13.56,2.45,0.88
13009.01,12.41,12.04,0.91,-1.36,1.36,1.48,0.15,13.77,2.27,0.37
13139.10,11.72,11.86,0.82,-1.27,1.27,1.33,0.10,12.99,2.08,-0.14
13270.49,10.18,10.80,0.72,-1.18,1.18,1.16,0.05,11.36,1.90,-0.62
13403.20,8.05,9.11,0.63,-1.08,1.08,1.00,-0.00,9.13,1.71,-1.06
13537.23,5.83,7.29,0.54,-0.98,0.98,0.83,-0.06,6.81,1.53,-1.46
13672.60,3.71,5.54,0.45,-0.88,0.88,0.69,-0.11,4.59,1.34,-1.83
13809.33,1.86,4.02,0.37,-0.78,0.78,0.55,-0.17,2.64,1.14,-2.16
13947.42,0.25,2.69,0.28,-0.67,0.67,0.42,-0.22,0.92,0.95,-2.44
14086.90,-1.07,1.62,0.19,-0.56,0.56,0.31,-0.28,-0.51,0.76,-2.69
14227.77,-2.05,0.85,0.11,-0.45,0.45,0.20,-0.34,-1.60,0.56,-2.90
14370.04,-2.71,0.37,0.03,-0.34,0.34,0.11,-0.41,-2.37,0.36,-3.08
14513.74,-3.07,0.18,-0.06,-0.22,0.22,0.02,-0.48,-2.85,0.16,-3.25
14658.88,-3.10,0.29,-0.14,-0.10,0.10,-0.07,-0.54,-3.00,-0.04,-3.39
14805.47,-2.82,0.71,-0.22,0.02,-0.02,-0.15,-0.62,-2.84,-0.24,-3.53
14953.52,-2.29,1.37,-0.30,0.14,-0.14,-0.23,-0.69,-2.43,-0.44,-3.66
15103.06,-1.55,2.27,-0.38,0.27,-0.27,-0.31,-0.76,-1.82,-0.65,-3.82
15254.09,-0.67,3.29,-0.46,0.40,-0.40,-0.39,-0.82,-1.07,-0.86,-3.96
15406.63,0.36,4.46,-0.54,0.53,-0.53,-0.47,-0.89,-0.17,-1.07,-4.10
15560.70,1.52,5.72,-0.61,0.67,-0.67,-0.55,-0.94,0.86,-1.28,-4.20
15716.30,2.91,7.20,-0.69,0.80,-0.80,-0.63,-0.99,2.11,-1.49,-4.29
15873.47,4.46,8.79,-0.76,0.94,-0.94,-0.71,-1.02,3.52,-1.70,-4.33
16032.20,6.21,10.57,-0.84,1.08,-1.08,-0.80,-1.04,5.13,-1.92,-4.36
16192.52,8.02,12.45,-0.91,1.23,-1.23,-0.89,-1.04,6.79,-2.14,-4.43
16354.45,9.62,14.07,-0.98,1.38,-1.38,-0.99,-1.02,8.25,-2.36,-4.45
16517.99,10.35,14.77,-1.05,1.53,-1.53,-1.09,-0.98,8.83,-2.58,-4.42
16683.17,9.88,14.23,-1.12,1.68,-1.68,-1.21,-0.93,8.20,-2.80,-4.35
16850.01,8.59,12.81,-1.19,1.83,-1.83,-1.33,-0.86,6.76,-3.02,-4.22
17018.51,6.97,11.04,-1.26,1.99,-1.99,-1.46,-0.79,4.98,-3.25,-4.07
17188.69,5.40,9.37,-1.32,2.15,-2.15,-1.60,-0.72,3.25,-3.48,-3.97
17360.58,3.95,7.79,-1.39,2.31,-2.31,-1.76,-0.64,1.64,-3.70,-3.84
17534.18,2.62,6.30,-1.45,2.48,-2.48,-1.94,-0.56,0.14,-3.94,-3.68
17709.53,1.34,4.83,-1.52,2.65,-2.65,-2.14,-0.49,-1.31,-4.17,-3.49
17886.62,0.18,3.46,-1.58,2.82,-2.82,-2.36,-0.43,-2.64,-4.40,-3.28
18065.49,-0.90,2.29,-1.64,2.99,-2.99,-2.60,-0.37,-3.89,-4.64,-3.19
18246.14,-1.96,1.19,-1.71,3.17,-3.17,-2.87,-0.32,-5.13,-4.87,-3.15
18428.60,-3.21,-0.09,-1.77,3.35,-3.35,-3.16,-0.27,-6.55,-5.11,-3.12
18612.89,-4.74,-1.68,-1.82,3.53,-3.53,-3.48,-0.23,-8.27,-5.35,-3.06
18799.02,-6.50,-3.49,-1.88,3.71,-3.71,-3.81,-0.19,-10.21,-5.59,-3.01
18987.01,-8.41,-5.47,-1.94,3.90,-3.90,-4.13,-0.16,-12.31,-5.84,-2.94
19176.88,-10.45,-7.50,-2.00,4.09,-4.09,-4.41,-0.14,-14.53,-6.08,-2.95
19368.65,-12.48,-9.51,-2.05,4.28,-4.28,-4.60,-0.11,-16.76,-6.33,-2.97
19562.33,-14.36,-11.40,-2.11,4.47,-4.47,-4.63,-0.09,-18.83,-6.58,-2.96
19757.96,-16.15,-13.20,-2.16,4.67,-4.67,-4.47,-0.07,-20.82,-6.83,-2.95
19955.54,-17.10,-14.17,-2.21,4.87,-4.87,-4.10,-0.06,-21.96,-7.08,-2.93
