frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-1.80,-2.94,-1.79,-2.93,2.94,2.55,3.09,1.14,1.15,1.14
4576.15,-1.71,-2.71,-1.71,-2.71,2.72,2.36,3.04,1.01,1.01,1.00
4621.91,-1.63,-2.49,-1.63,-2.49,2.50,2.18,2.99,0.87,0.86,0.86
4668.13,-1.57,-2.28,-1.56,-2.27,2.28,1.99,2.94,0.71,0.72,0.71
4714.81,-1.49,-2.05,-1.49,-2.06,2.05,1.81,2.89,0.56,0.56,0.56
4761.96,-1.42,-1.83,-1.42,-1.82,1.81,1.62,2.84,0.39,0.40,0.41
4809.58,-1.34,-1.58,-1.34,-1.58,1.56,1.43,2.78,0.22,0.22,0.24
4857.67,-1.24,-1.30,-1.25,-1.31,1.29,1.24,2.73,0.05,0.04,0.06
4906.25,-1.15,-1.03,-1.14,-1.02,1.00,1.04,2.68,-0.15,-0.14,-0.12
4955.31,-1.02,-0.70,-1.02,-0.70,0.69,0.83,2.63,-0.33,-0.33,-0.32
5004.87,-0.88,-0.37,-0.88,-0.37,0.36,0.62,2.58,-0.52,-0.52,-0.51
5054.91,-0.73,-0.03,-0.73,-0.02,0.02,0.38,2.53,-0.71,-0.71,-0.70
5105.46,-0.57,0.33,-0.57,0.33,-0.33,0.15,2.49,-0.90,-0.90,-0.90
5156.52,-0.41,0.69,-0.41,0.68,-0.68,-0.11,2.44,-1.09,-1.10,-1.10
5208.08,-0.27,1.03,-0.26,1.03,-1.02,-0.38,2.40,-1.29,-1.29,-1.30
5260.16,-0.13,1.37,-0.13,1.37,-1.35,-0.68,2.35,-1.48,-1.48,-1.50
5312.77,-0.01,1.69,-0.01,1.69,-1.66,-0.98,2.31,-1.67,-1.67,-1.70
5365.89,0.09,1.98,0.09,1.98,-1.95,-1.32,2.28,-1.85,-1.85,-1.89
5419.55,0.18,2.24,0.18,2.24,-2.21,-1.67,2.24,-2.03,-2.03,-2.06
5473.75,0.26,2.47,0.26,2.47,-2.46,-2.05,2.21,-2.20,-2.20,-2.21
5528.49,0.35,2.70,0.34,2.69,-2.69,-2.43,2.17,-2.34,-2.35,-2.35
5583.77,0.43,2.90,0.44,2.90,-2.92,-2.84,2.14,-2.49,-2.48,-2.47
5639.61,0.57,3.11,0.57,3.11,-3.15,-3.24,2.11,-2.58,-2.58,-2.54
5696.00,0.74,3.34,0.74,3.32,-3.38,-3.62,2.09,-2.64,-2.64,-2.60
5752.96,0.95,3.56,0.96,3.55,-3.61,-3.99,2.06,-2.66,-2.65,-2.61
5810.49,1.21,3.81,1.21,3.79,-3.84,-4.27,2.04,-2.63,-2.63,-2.60
5868.60,1.49,4.05,1.49,4.02,-4.05,-4.52,2.02,-2.56,-2.56,-2.56
5927.28,1.77,4.26,1.76,4.22,-4.22,-4.60,2.01,-2.45,-2.46,-2.49
5986.56,2.03,4.43,2.00,4.36,-4.34,-4.64,1.99,-2.30,-2.34,-2.40
6046.42,2.21,4.52,2.18,4.43,-4.37,-4.48,1.98,-2.16,-2.19,-2.31
6106.89,2.33,4.53,2.27,4.40,-4.31,-4.28,1.97,-1.98,-2.04,-2.20
6167.96,2.34,4.42,2.25,4.25,-4.15,-3.93,1.96,-1.81,-1.90,-2.08
6229.64,2.22,4.17,2.13,3.98,-3.88,-3.55,1.95,-1.65,-1.75,-1.95
6291.93,2.01,3.83,1.89,3.58,-3.50,-3.11,1.95,-1.49,-1.61,-1.82
6354.85,1.72,3.39,1.56,3.09,-3.04,-2.65,1.95,-1.32,-1.48,-1.67
6418.40,1.33,2.85,1.18,2.53,-2.53,-2.19,1.95,-1.20,-1.35,-1.52
6482.58,0.94,2.31,0.77,1.93,-1.98,-1.73,1.95,-1.03,-1.21,-1.37
6547.41,0.52,1.75,0.36,1.35,-1.42,-1.31,1.95,-0.90,-1.06,-1.23
6612.88,0.14,1.24,-0.02,0.81,-0.89,-0.88,1.96,-0.74,-0.91,-1.10
6679.01,-0.20,0.77,-0.36,0.31,-0.39,-0.50,1.96,-0.59,-0.75,-0.97
6745.80,-0.51,0.35,-0.65,-0.12,0.06,-0.13,1.97,-0.45,-0.58,-0.86
6813.26,-0.75,0.02,-0.89,-0.49,0.46,0.20,1.98,-0.29,-0.43,-0.77
6881.39,-0.95,-0.25,-1.10,-0.81,0.80,0.53,1.99,-0.15,-0.30,-0.70
6950.21,-1.13,-0.50,-1.29,-1.09,1.10,0.81,2.00,-0.03,-0.19,-0.63
7019.71,-1.28,-0.71,-1.47,-1.34,1.35,1.10,2.01,0.08,-0.12,-0.57
7089.91,-1.43,-0.92,-1.65,-1.57,1.58,1.34,2.02,0.15,-0.07,-0.51
7160.81,-1.58,-1.11,-1.82,-1.77,1.77,1.58,2.03,0.19,-0.05,-0.47
7232.41,-1.72,-1.27,-1.99,-1.95,1.94,1.79,2.04,0.23,-0.04,-0.45
7304.74,-1.86,-1.43,-2.15,-2.10,2.10,2.00,2.05,0.24,-0.05,-0.43
7377.79,-1.98,-1.57,-2.31,-2.24,2.23,2.18,2.06,0.26,-0.08,-0.41
7451.56,-2.07,-1.69,-2.46,-2.36,2.36,2.37,2.06,0.29,-0.10,-0.38
7526.08,-2.08,-1.74,-2.61,-2.47,2.47,2.53,2.07,0.39,-0.14,-0.34
7601.34,-2.03,-1.76,-2.76,-2.57,2.57,2.68,2.07,0.55,-0.19,-0.27
7677.35,-1.93,-1.76,-2.92,-2.66,2.67,2.82,2.07,0.75,-0.24,-0.17
7754.13,-1.69,-1.65,-3.07,-2.76,2.77,2.96,2.07,1.09,-0.30,-0.04
7831.67,-1.37,-1.50,-3.23,-2.86,2.87,3.08,2.07,1.50,-0.36,0.13
7909.98,-0.99,-1.34,-3.39,-2.97,2.97,3.20,2.06,1.99,-0.42,0.35
7989.08,-0.51,-1.12,-3.56,-3.07,3.08,3.30,2.05,2.57,-0.48,0.61
8068.98,0.04,-0.87,-3.72,-3.18,3.18,3.41,2.04,3.22,-0.54,0.91
8149.67,0.61,-0.65,-3.88,-3.28,3.28,3.50,2.03,3.89,-0.60,1.26
8231.16,1.22,-0.41,-4.04,-3.38,3.38,3.59,2.01,4.60,-0.66,1.63
8313.47,1.78,-0.25,-4.20,-3.48,3.48,3.66,1.99,5.26,-0.72,2.03
8396.61,2.28,-0.15,-4.35,-3.57,3.57,3.74,1.96,5.86,-0.78,2.43
8480.57,2.69,-0.15,-4.50,-3.66,3.66,3.80,1.93,6.35,-0.84,2.84
8565.38,2.88,-0.31,-4.65,-3.74,3.74,3.87,1.90,6.63,-0.91,3.19
8651.03,2.92,-0.59,-4.80,-3.82,3.82,3.92,1.87,6.74,-0.99,3.51
8737.54,2.80,-0.97,-4.95,-3.89,3.88,3.97,1.84,6.68,-1.06,3.77
8824.92,2.32,-1.63,-5.08,-3.95,3.94,4.00,1.80,6.26,-1.15,3.95
8913.17,1.64,-2.42,-5.22,-3.99,3.98,4.04,1.77,5.62,-1.24,4.06
9002.30,0.75,-3.33,-5.34,-4.03,4.02,4.07,1.73,4.77,-1.32,4.08
9092.32,-0.46,-4.44,-5.46,-4.05,4.05,4.09,1.69,3.59,-1.42,3.98
9183.25,-1.90,-5.68,-5.58,-4.07,4.07,4.10,1.65,2.17,-1.51,3.78
9275.08,-3.50,-6.97,-5.70,-4.09,4.09,4.12,1.61,0.60,-1.61,3.47
9367.83,-5.30,-8.39,-5.83,-4.12,4.12,4.12,1.57,-1.18,-1.71,3.09
9461.51,-7.19,-9.79,-5.96,-4.14,4.16,4.12,1.53,-3.03,-1.80,2.60
9556.12,-9.08,-11.10,-6.11,-4.18,4.21,4.11,1.49,-4.87,-1.90,2.02
9651.68,-10.93,-12.29,-6.28,-4.23,4.27,4.10,1.45,-6.66,-2.01,1.36
9748.20,-12.60,-13.24,-6.46,-4.30,4.33,4.08,1.41,-8.27,-2.13,0.64
9845.68,-14.09,-13.98,-6.66,-4.38,4.39,4.05,1.38,-9.70,-2.26,-0.11
9944.14,-15.39,-14.50,-6.86,-4.47,4.45,4.02,1.34,-10.94,-2.42,-0.89
10043.58,-16.37,-14.70,-7.08,-4.56,4.50,3.99,1.31,-11.87,-2.59,-1.67
10144.02,-17.21,-14.78,-7.23,-4.57,4.54,3.94,1.27,-12.67,-2.70,-2.43
10245.46,-17.96,-14.79,-7.39,-4.57,4.56,3.90,1.24,-13.40,-2.83,-3.17
10347.91,-18.72,-14.87,-7.54,-4.56,4.57,3.85,1.21,-14.15,-2.97,-3.85
10451.39,-19.52,-15.05,-7.69,-4.55,4.57,3.80,1.19,-14.95,-3.13,-4.47
10555.91,-20.32,-15.31,-7.85,-4.54,4.55,3.74,1.16,-15.77,-3.30,-5.01
10661.46,-21.02,-15.54,-8.00,-4.52,4.53,3.68,1.14,-16.49,-3.47,-5.48
10768.08,-21.48,-15.60,-8.15,-4.50,4.50,3.61,1.12,-16.98,-3.65,-5.88
10875.76,-21.71,-15.53,-8.31,-4.47,4.47,3.54,1.10,-17.23,-3.83,-6.18
10984.52,-21.56,-15.15,-8.46,-4.44,4.44,3.47,1.08,-17.11,-4.02,-6.41
11094.36,-20.96,-14.39,-8.62,-4.41,4.41,3.40,1.06,-16.55,-4.21,-6.57
11205.31,-20.03,-13.37,-8.77,-4.37,4.37,3.32,1.05,-15.66,-4.40,-6.66
11317.36,-18.69,-11.94,-8.93,-4.33,4.33,3.24,1.04,-14.36,-4.60,-6.75
11430.53,-17.00,-10.18,-9.08,-4.28,4.28,3.16,1.03,-12.71,-4.80,-6.82
11544.84,-15.20,-8.31,-9.24,-4.23,4.23,3.07,1.02,-10.96,-5.00,-6.89
11660.29,-13.33,-6.34,-9.39,-4.18,4.18,2.99,1.01,-9.15,-5.21,-6.99
11776.89,-11.65,-4.50,-9.55,-4.12,4.12,2.90,1.01,-7.53,-5.43,-7.15
11894.66,-10.16,-2.81,-9.70,-4.06,4.06,2.82,1.01,-6.10,-5.64,-7.35
12013.60,-8.86,-1.24,-9.86,-3.99,3.99,2.73,1.01,-4.87,-5.87,-7.62
12133.74,-7.83,0.14,-10.02,-3.92,3.92,2.64,1.02,-3.91,-6.09,-7.97
12255.08,-6.96,1.43,-10.17,-3.85,3.85,2.55,1.03,-3.11,-6.33,-8.39
12377.63,-6.22,2.65,-10.33,-3.77,3.77,2.46,1.04,-2.45,-6.56,-8.87
12501.41,-5.67,3.73,-10.49,-3.68,3.68,2.37,1.05,-1.98,-6.80,-9.40
12626.42,-5.32,4.65,-10.64,-3.60,3.60,2.28,1.07,-1.72,-7.05,-9.97
12752.68,-5.08,5.46,-10.80,-3.51,3.51,2.19,1.09,-1.57,-7.30,-10.54
12880.21,-4.96,6.13,-10.96,-3.41,3.41,2.11,1.12,-1.55,-7.55,-11.09
13009.01,-4.96,6.64,-11.12,-3.31,3.31,2.02,1.14,-1.65,-7.81,-11.60
13139.10,-5.02,7.03,-11.28,-3.21,3.21,1.93,1.18,-1.81,-8.07,-12.05
13270.49,-5.19,7.21,-11.43,-3.10,3.10,1.84,1.21,-2.09,-8.33,-12.40
13403.20,-5.50,7.13,-11.59,-2.99,2.99,1.76,1.26,-2.51,-8.61,-12.63
13537.23,-5.90,6.85,-11.75,-2.87,2.87,1.68,1.30,-3.03,-8.88,-12.75
13672.60,-6.38,6.38,-11.91,-2.75,2.75,1.59,1.36,-3.63,-9.16,-12.76
13809.33,-6.98,5.69,-12.07,-2.63,2.63,1.51,1.41,-4.35,-9.44,-12.67
13947.42,-7.61,4.87,-12.23,-2.50,2.50,1.43,1.48,-5.11,-9.73,-12.48
14086.90,-8.24,3.97,-12.39,-2.37,2.37,1.35,1.55,-5.87,-10.02,-12.21
14227.77,-8.87,3.01,-12.55,-2.23,2.23,1.27,1.63,-6.64,-10.32,-11.88
14370.04,-9.43,2.11,-12.71,-2.09,2.09,1.20,1.72,-7.34,-10.62,-11.54
14513.74,-9.93,1.30,-12.87,-1.95,1.95,1.12,1.81,-7.98,-10.93,-11.23
14658.88,-10.32,0.64,-13.03,-1.80,1.80,1.05,1.91,-8.52,-11.24,-10.96
14805.47,-10.55,0.23,-13.19,-1.64,1.64,0.98,2.01,-8.90,-11.55,-10.78
14953.52,-10.69,0.03,-13.35,-1.49,1.49,0.91,2.12,-9.20,-11.87,-10.72
15103.06,-10.74,0.06,-13.52,-1.33,1.33,0.84,2.22,-9.41,-12.19,-10.80
15254.09,-10.73,0.28,-13.68,-1.16,1.16,0.77,2.33,-9.57,-12.52,-11.01
15406.63,-10.71,0.64,-13.84,-0.99,0.99,0.71,2.42,-9.72,-12.85,-11.35
15560.70,-10.72,1.07,-14.00,-0.82,0.82,0.64,2.50,-9.90,-13.18,-11.79
15716.30,-10.87,1.43,-14.16,-0.64,0.64,0.58,2.56,-10.23,-13.52,-12.30
15873.47,-11.16,1.69,-14.33,-0.46,0.46,0.52,2.60,-10.70,-13.87,-12.85
16032.20,-11.59,1.85,-14.49,-0.27,0.27,0.46,2.59,-11.31,-14.22,-13.44
16192.52,-12.20,1.88,-14.65,-0.08,0.08,0.41,2.57,-12.11,-14.57,-14.08
16354.45,-12.80,1.86,-14.82,0.11,-0.11,0.35,2.49,-12.91,-14.93,-14.66
16517.99,-13.42,1.74,-14.98,0.31,-0.31,0.30,2.39,-13.73,-15.29,-15.16
16683.17,-13.97,1.60,-15.14,0.51,-0.51,0.25,2.26,-14.48,-15.65,-15.57
16850.01,-14.49,1.40,-15.31,0.72,-0.72,0.20,2.10,-15.20,-16.02,-15.89
17018.51,-14.99,1.14,-15.47,0.93,-0.93,0.15,1.93,-15.91,-16.40,-16.13
17188.69,-15.52,0.92,-15.64,1.14,-1.14,0.10,1.76,-16.66,-16.78,-16.44
17360.58,-16.23,0.44,-15.80,1.36,-1.36,0.06,1.58,-17.59,-17.16,-16.67
17534.18,-17.08,-0.24,-15.97,1.58,-1.58,0.02,1.41,-18.66,-17.55,-16.84
17709.53,-18.08,-1.13,-16.13,1.81,-1.81,-0.02,1.24,-19.89,-17.94,-16.95
17886.62,-19.15,-2.10,-16.30,2.04,-2.04,-0.06,1.09,-21.19,-18.34,-17.05
18065.49,-20.16,-2.82,-16.46,2.27,-2.27,-0.10,0.95,-22.43,-18.74,-17.34
18246.14,-21.07,-3.29,-16.63,2.51,-2.51,-0.14,0.82,-23.58,-19.14,-17.78
18428.60,-21.60,-3.39,-16.79,2.76,-2.76,-0.17,0.71,-24.36,-19.55,-18.21
18612.89,-21.76,-3.13,-16.96,3.00,-3.00,-0.20,0.61,-24.76,-19.96,-18.63
18799.02,-21.56,-2.54,-17.13,3.26,-3.26,-0.24,0.52,-24.81,-20.38,-19.02
18987.01,-20.80,-1.40,-17.29,3.51,-3.51,-0.26,0.44,-24.31,-20.80,-19.40
19176.88,-19.81,0.25,-17.46,3.77,-3.77,-0.29,0.37,-23.58,-21.23,-20.06
19368.65,-18.68,2.05,-17.63,4.03,-4.03,-0.32,0.31,-22.71,-21.66,-20.73
19562.33,-17.55,3.83,-17.80,4.30,-4.30,-0.34,0.26,-21.85,-22.10,-21.38
19757.96,-16.61,5.41,-17.96,4.57,-4.57,-0.36,0.21,-21.18,-22.54,-22.02
19955.54,-15.88,6.76,-18.13,4.85,-4.85,-0.39,0.15,-20.73,-22.98,-22.64
