frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,2.78,-4.26,2.78,-4.26,4.24,2.79,1.11,7.02,7.03,7.04
5986.56,2.89,-4.10,2.90,-4.08,4.07,2.65,1.08,6.95,6.97,6.99
6046.42,3.00,-3.92,3.03,-3.88,3.87,2.52,1.06,6.87,6.91,6.92
6106.89,3.17,-3.66,3.18,-3.65,3.65,2.39,1.04,6.82,6.83,6.83
6167.96,3.31,-3.44,3.34,-3.41,3.41,2.27,1.01,6.71,6.75,6.75
6229.64,3.50,-3.17,3.52,-3.14,3.14,2.16,0.99,6.63,6.66,6.67
6291.93,3.69,-2.90,3.72,-2.86,2.85,2.05,0.97,6.53,6.56,6.59
6354.85,3.93,-2.58,3.95,-2.55,2.53,1.94,0.95,6.46,6.48,6.51
6418.40,4.20,-2.23,4.19,-2.22,2.20,1.85,0.93,6.40,6.39,6.43
6482.58,4.50,-1.84,4.44,-1.88,1.86,1.75,0.92,6.35,6.30,6.34
6547.41,4.81,-1.45,4.70,-1.53,1.50,1.67,0.90,6.31,6.20,6.26
6612.88,5.17,-1.01,4.96,-1.17,1.16,1.58,0.88,6.32,6.11,6.18
6679.01,5.57,-0.53,5.20,-0.83,0.82,1.50,0.87,6.39,6.02,6.10
6745.80,6.00,-0.00,5.41,-0.49,0.51,1.43,0.86,6.51,5.93,6.00
6813.26,6.44,0.55,5.58,-0.20,0.24,1.36,0.84,6.68,5.82,5.89
6881.39,6.91,1.13,5.68,0.03,0.02,1.29,0.83,6.93,5.70,5.78
6950.21,7.35,1.67,5.71,0.20,-0.15,1.23,0.82,7.20,5.56,5.68
7019.71,7.81,2.24,5.69,0.31,-0.27,1.17,0.81,7.54,5.42,5.57
7089.91,8.22,2.76,5.59,0.36,-0.34,1.11,0.80,7.88,5.26,5.46
7160.81,8.61,3.28,5.46,0.37,-0.36,1.05,0.79,8.24,5.10,5.33
7232.41,8.90,3.71,5.29,0.35,-0.35,1.00,0.78,8.54,4.94,5.19
7304.74,9.11,4.06,5.10,0.31,-0.32,0.96,0.77,8.78,4.78,5.05
7377.79,9.22,4.31,4.90,0.26,-0.28,0.91,0.76,8.93,4.62,4.91
7451.56,9.12,4.35,4.71,0.22,-0.25,0.87,0.74,8.87,4.47,4.77
7526.08,8.91,4.28,4.54,0.19,-0.22,0.82,0.73,8.69,4.32,4.63
7601.34,8.56,4.07,4.38,0.18,-0.20,0.79,0.72,8.36,4.18,4.49
7677.35,8.14,3.78,4.24,0.18,-0.20,0.75,0.71,7.94,4.04,4.36
7754.13,7.57,3.35,4.11,0.21,-0.22,0.71,0.69,7.35,3.90,4.22
7831.67,6.94,2.86,4.00,0.24,-0.24,0.68,0.68,6.69,3.76,4.08
7909.98,6.23,2.28,3.89,0.28,-0.28,0.65,0.67,5.94,3.61,3.95
7989.08,5.51,1.70,3.79,0.33,-0.33,0.62,0.65,5.18,3.46,3.81
8068.98,4.79,1.14,3.69,0.38,-0.38,0.59,0.63,4.41,3.31,3.65
8149.67,4.09,0.61,3.58,0.43,-0.42,0.56,0.61,3.66,3.16,3.48
8231.16,3.43,0.11,3.47,0.47,-0.47,0.54,0.59,2.96,3.01,3.32
8313.47,2.81,-0.34,3.35,0.51,-0.50,0.51,0.57,2.30,2.85,3.15
8396.61,2.21,-0.77,3.23,0.54,-0.53,0.49,0.55,1.67,2.70,2.98
8480.57,1.68,-1.14,3.09,0.56,-0.55,0.47,0.53,1.12,2.54,2.82
8565.38,1.20,-1.43,2.95,0.57,-0.56,0.45,0.50,0.63,2.38,2.63
8651.03,0.75,-1.70,2.79,0.57,-0.57,0.43,0.48,0.18,2.22,2.45
8737.54,0.37,-1.89,2.63,0.56,-0.56,0.41,0.45,-0.20,2.07,2.26
8824.92,-0.01,-2.08,2.46,0.55,-0.55,0.39,0.42,-0.56,1.91,2.07
8913.17,-0.31,-2.19,2.28,0.53,-0.53,0.37,0.40,-0.85,1.75,1.88
9002.30,-0.56,-2.25,2.10,0.51,-0.51,0.35,0.37,-1.07,1.59,1.69
9092.32,-0.78,-2.27,1.91,0.48,-0.48,0.34,0.34,-1.27,1.43,1.49
9183.25,-0.94,-2.22,1.73,0.46,-0.46,0.32,0.31,-1.40,1.27,1.28
9275.08,-1.03,-2.10,1.54,0.43,-0.43,0.31,0.28,-1.46,1.11,1.07
9367.83,-1.06,-1.92,1.35,0.40,-0.40,0.30,0.25,-1.47,0.95,0.86
9461.51,-1.03,-1.68,1.17,0.37,-0.37,0.28,0.22,-1.41,0.79,0.65
9556.12,-0.95,-1.39,0.98,0.35,-0.34,0.27,0.19,-1.30,0.64,0.44
9651.68,-0.81,-1.02,0.80,0.33,-0.32,0.26,0.16,-1.13,0.49,0.21
9748.20,-0.59,-0.58,0.62,0.31,-0.30,0.25,0.12,-0.89,0.33,-0.01
9845.68,-0.32,-0.09,0.44,0.29,-0.29,0.24,0.09,-0.61,0.16,-0.23
9944.14,-0.01,0.44,0.26,0.27,-0.29,0.23,0.06,-0.30,-0.02,-0.45
10043.58,0.34,1.01,0.08,0.25,-0.30,0.22,0.03,0.04,-0.22,-0.67
10144.02,0.75,1.62,-0.06,0.30,-0.32,0.21,-0.00,0.43,-0.38,-0.87
10245.46,1.17,2.24,-0.20,0.35,-0.35,0.20,-0.04,0.82,-0.55,-1.07
10347.91,1.53,2.80,-0.34,0.40,-0.39,0.19,-0.07,1.14,-0.73,-1.27
10451.39,1.87,3.34,-0.48,0.45,-0.44,0.18,-0.10,1.43,-0.92,-1.47
10555.91,2.15,3.82,-0.63,0.51,-0.49,0.17,-0.14,1.65,-1.12,-1.67
10661.46,2.31,4.18,-0.78,0.56,-0.55,0.17,-0.17,1.75,-1.33,-1.87
10768.08,2.33,4.41,-0.93,0.61,-0.61,0.16,-0.21,1.72,-1.54,-2.08
10875.76,2.15,4.44,-1.08,0.66,-0.66,0.15,-0.24,1.48,-1.74,-2.29
10984.52,1.86,4.36,-1.23,0.71,-0.71,0.14,-0.28,1.14,-1.95,-2.50
11094.36,1.45,4.16,-1.39,0.77,-0.77,0.14,-0.31,0.68,-2.15,-2.71
11205.31,0.91,3.83,-1.54,0.82,-0.82,0.13,-0.35,0.09,-2.36,-2.92
11317.36,0.32,3.46,-1.70,0.87,-0.87,0.13,-0.39,-0.55,-2.57,-3.14
11430.53,-0.34,3.02,-1.86,0.92,-0.92,0.12,-0.43,-1.27,-2.79,-3.36
11544.84,-1.05,2.53,-2.03,0.98,-0.98,0.12,-0.47,-2.03,-3.00,-3.58
11660.29,-1.72,2.08,-2.19,1.03,-1.03,0.11,-0.52,-2.75,-3.22,-3.80
11776.89,-2.37,1.65,-2.36,1.08,-1.08,0.11,-0.56,-3.45,-3.44,-4.02
11894.66,-3.00,1.21,-2.53,1.13,-1.13,0.10,-0.61,-4.14,-3.66,-4.21
12013.60,-3.59,0.82,-2.70,1.19,-1.19,0.10,-0.66,-4.78,-3.88,-4.41
12133.74,-4.14,0.46,-2.87,1.24,-1.24,0.09,-0.71,-5.38,-4.11,-4.60
12255.08,-4.66,0.13,-3.05,1.29,-1.29,0.09,-0.76,-5.95,-4.34,-4.79
12377.63,-5.14,-0.16,-3.22,1.34,-1.34,0.08,-0.82,-6.49,-4.57,-4.98
12501.41,-5.57,-0.40,-3.40,1.40,-1.40,0.08,-0.88,-6.97,-4.80,-5.17
12626.42,-5.98,-0.61,-3.58,1.45,-1.45,0.08,-0.95,-7.43,-5.03,-5.37
12752.68,-6.39,-0.83,-3.77,1.50,-1.50,0.07,-1.01,-7.90,-5.27,-5.56
12880.21,-6.78,-1.02,-3.95,1.56,-1.56,0.07,-1.09,-8.34,-5.51,-5.76
13009.01,-7.17,-1.22,-4.14,1.61,-1.61,0.07,-1.16,-8.78,-5.75,-5.95
13139.10,-7.53,-1.38,-4.33,1.66,-1.66,0.06,-1.25,-9.20,-5.99,-6.15
13270.49,-7.91,-1.57,-4.52,1.71,-1.71,0.06,-1.33,-9.63,-6.23,-6.34
13403.20,-8.26,-1.74,-4.71,1.77,-1.77,0.06,-1.43,-10.03,-6.48,-6.52
13537.23,-8.61,-1.91,-4.90,1.82,-1.82,0.05,-1.53,-10.44,-6.72,-6.70
13672.60,-8.96,-2.07,-5.10,1.87,-1.87,0.05,-1.64,-10.84,-6.97,-6.89
13809.33,-9.29,-2.22,-5.30,1.93,-1.93,0.05,-1.76,-11.22,-7.23,-7.07
13947.42,-9.61,-2.36,-5.50,1.98,-1.98,0.05,-1.89,-11.60,-7.48,-7.25
14086.90,-9.92,-2.49,-5.70,2.03,-2.03,0.04,-2.02,-11.96,-7.74,-7.43
14227.77,-10.22,-2.62,-5.91,2.09,-2.09,0.04,-2.17,-12.31,-7.99,-7.60
14370.04,-10.47,-2.70,-6.11,2.14,-2.14,0.04,-2.33,-12.62,-8.25,-7.77
14513.74,-10.72,-2.78,-6.32,2.20,-2.20,0.04,-2.49,-12.92,-8.52,-7.94
14658.88,-10.94,-2.83,-6.53,2.25,-2.25,0.04,-2.67,-13.19,-8.78,-8.11
14805.47,-11.11,-2.83,-6.74,2.30,-2.30,0.03,-2.85,-13.42,-9.05,-8.28
14953.52,-11.29,-2.84,-6.96,2.36,-2.36,0.03,-3.04,-13.65,-9.31,-8.45
15103.06,-11.40,-2.74,-7.17,2.41,-2.41,0.03,-3.23,-13.81,-9.58,-8.66
15254.09,-11.48,-2.60,-7.39,2.46,-2.46,0.03,-3.41,-13.95,-9.86,-8.88
15406.63,-11.53,-2.42,-7.61,2.52,-2.52,0.03,-3.58,-14.05,-10.13,-9.11
15560.70,-11.49,-2.16,-7.83,2.57,-2.57,0.03,-3.73,-14.07,-10.41,-9.33
15716.30,-11.41,-1.85,-8.06,2.63,-2.63,0.02,-3.85,-14.04,-10.68,-9.56
15873.47,-11.30,-1.52,-8.28,2.68,-2.68,0.02,-3.92,-13.98,-10.96,-9.78
16032.20,-11.11,-1.09,-8.51,2.73,-2.73,0.02,-3.94,-13.85,-11.25,-10.02
16192.52,-10.83,-0.49,-8.74,2.79,-2.79,0.02,-3.91,-13.62,-11.53,-10.34
16354.45,-10.52,0.13,-8.97,2.84,-2.84,0.02,-3.80,-13.37,-11.82,-10.65
16517.99,-10.15,0.81,-9.21,2.90,-2.90,0.02,-3.65,-13.05,-12.10,-10.96
16683.17,-9.75,1.53,-9.44,2.95,-2.95,0.02,-3.44,-12.71,-12.39,-11.28
16850.01,-9.28,2.31,-9.68,3.01,-3.01,0.01,-3.20,-12.29,-12.69,-11.59
17018.51,-8.84,3.08,-9.92,3.06,-3.06,0.01,-2.93,-11.90,-12.98,-11.92
17188.69,-8.39,3.95,-10.16,3.12,-3.12,0.01,-2.66,-11.51,-13.28,-12.34
17360.58,-7.98,4.79,-10.41,3.17,-3.17,0.01,-2.39,-11.15,-13.58,-12.77
17534.18,-7.64,5.56,-10.65,3.22,-3.22,0.01,-2.12,-10.87,-13.88,-13.20
17709.53,-7.40,6.22,-10.90,3.28,-3.28,0.01,-1.87,-10.68,-14.18,-13.62
17886.62,-7.22,6.83,-11.15,3.33,-3.33,0.01,-1.64,-10.56,-14.48,-14.05
18065.49,-7.24,7.28,-11.40,3.39,-3.39,0.01,-1.43,-10.63,-14.79,-14.52
18246.14,-7.41,7.65,-11.65,3.44,-3.44,0.01,-1.24,-10.86,-15.10,-15.06
18428.60,-7.71,7.90,-11.91,3.50,-3.50,0.01,-1.07,-11.21,-15.41,-15.61
18612.89,-8.10,8.05,-12.17,3.55,-3.55,0.01,-0.92,-11.66,-15.72,-16.15
18799.02,-8.60,8.10,-12.43,3.61,-3.61,0.01,-0.78,-12.21,-16.03,-16.70
18987.01,-9.20,8.04,-12.69,3.66,-3.66,0.00,-0.66,-12.87,-16.35,-17.24
19176.88,-9.77,8.10,-12.95,3.72,-3.72,0.00,-0.56,-13.49,-16.67,-17.87
19368.65,-10.27,8.24,-13.22,3.77,-3.77,0.00,-0.46,-14.05,-16.99,-18.51
19562.33,-10.81,8.33,-13.48,3.83,-3.83,0.00,-0.38,-14.64,-17.31,-19.14
19757.96,-11.18,8.59,-13.75,3.88,-3.88,0.00,-0.31,-15.07,-17.64,-19.77
19955.54,-11.36,9.05,-14.02,3.94,-3.94,0.00,-0.25,-15.30,-17.96,-20.41
