frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-7.53,-3.03,-7.53,-3.03,3.05,3.15,1.17,-4.48,-4.48,-4.50
4397.59,-7.35,-2.93,-7.35,-2.92,2.94,2.98,1.18,-4.41,-4.41,-4.42
4441.56,-7.16,-2.81,-7.16,-2.81,2.82,2.79,1.18,-4.34,-4.34,-4.35
4485.98,-6.98,-2.69,-6.98,-2.69,2.69,2.61,1.18,-4.28,-4.28,-4.29
4530.84,-6.80,-2.57,-6.79,-2.56,2.56,2.41,1.18,-4.24,-4.23,-4.23
4576.15,-6.61,-2.42,-6.61,-2.42,2.42,2.22,1.17,-4.19,-4.19,-4.19
4621.91,-6.44,-2.28,-6.44,-2.27,2.27,2.03,1.17,-4.17,-4.17,-4.16
4668.13,-6.28,-2.12,-6.27,-2.11,2.11,1.84,1.16,-4.17,-4.17,-4.16
4714.81,-6.11,-1.94,-6.11,-1.94,1.93,1.66,1.15,-4.18,-4.17,-4.17
4761.96,-5.95,-1.76,-5.95,-1.75,1.75,1.48,1.14,-4.20,-4.20,-4.19
4809.58,-5.79,-1.54,-5.80,-1.55,1.55,1.30,1.12,-4.24,-4.25,-4.25
4857.67,-5.67,-1.34,-5.66,-1.33,1.34,1.12,1.11,-4.33,-4.33,-4.33
4906.25,-5.55,-1.12,-5.55,-1.11,1.11,0.94,1.10,-4.44,-4.44,-4.43
4955.31,-5.45,-0.88,-5.45,-0.88,0.88,0.77,1.08,-4.57,-4.57,-4.57
5004.87,-5.36,-0.64,-5.35,-0.64,0.63,0.59,1.07,-4.73,-4.72,-4.72
5054.91,-5.27,-0.39,-5.27,-0.38,0.38,0.40,1.06,-4.89,-4.89,-4.88
5105.46,-5.19,-0.13,-5.19,-0.12,0.11,0.21,1.04,-5.08,-5.07,-5.06
5156.52,-5.11,0.14,-5.11,0.15,-0.16,0.00,1.03,-5.27,-5.27,-5.25
5208.08,-5.04,0.42,-5.04,0.42,-0.43,-0.21,1.02,-5.47,-5.47,-5.46
5260.16,-4.97,0.70,-4.97,0.70,-0.71,-0.45,1.01,-5.68,-5.68,-5.67
5312.77,-4.90,0.98,-4.90,0.98,-0.98,-0.70,1.00,-5.88,-5.88,-5.88
5365.89,-4.84,1.24,-4.84,1.24,-1.25,-0.97,0.99,-6.08,-6.08,-6.08
5419.55,-4.77,1.50,-4.77,1.49,-1.49,-1.26,0.98,-6.26,-6.26,-6.27
5473.75,-4.71,1.71,-4.70,1.72,-1.72,-1.56,0.97,-6.43,-6.42,-6.42
5528.49,-4.63,1.93,-4.63,1.93,-1.92,-1.86,0.96,-6.54,-6.55,-6.56
5583.77,-4.56,2.11,-4.56,2.09,-2.08,-2.15,0.96,-6.64,-6.65,-6.67
5639.61,-4.49,2.23,-4.49,2.22,-2.21,-2.39,0.95,-6.70,-6.70,-6.72
5696.00,-4.41,2.32,-4.41,2.31,-2.30,-2.56,0.95,-6.70,-6.71,-6.73
5752.96,-4.33,2.37,-4.33,2.35,-2.34,-2.63,0.95,-6.67,-6.67,-6.70
5810.49,-4.24,2.39,-4.25,2.36,-2.34,-2.59,0.95,-6.58,-6.59,-6.63
5868.60,-4.16,2.35,-4.18,2.31,-2.30,-2.45,0.95,-6.46,-6.48,-6.51
5927.28,-4.09,2.27,-4.11,2.22,-2.22,-2.23,0.95,-6.31,-6.33,-6.36
5986.56,-4.02,2.16,-4.04,2.10,-2.11,-1.95,0.95,-6.12,-6.15,-6.18
6046.42,-3.95,2.03,-3.98,1.95,-1.96,-1.66,0.96,-5.90,-5.94,-5.98
6106.89,-3.88,1.88,-3.93,1.77,-1.78,-1.36,0.96,-5.65,-5.70,-5.76
6167.96,-3.82,1.70,-3.88,1.56,-1.56,-1.08,0.97,-5.38,-5.44,-5.52
6229.64,-3.77,1.50,-3.84,1.33,-1.32,-0.82,0.98,-5.09,-5.17,-5.27
6291.93,-3.73,1.27,-3.82,1.07,-1.05,-0.58,0.99,-4.78,-4.87,-5.00
6354.85,-3.69,1.03,-3.81,0.78,-0.76,-0.36,1.00,-4.45,-4.57,-4.72
6418.40,-3.67,0.77,-3.82,0.47,-0.44,-0.17,1.01,-4.11,-4.26,-4.44
6482.58,-3.69,0.45,-3.85,0.13,-0.11,0.00,1.02,-3.80,-3.96,-4.14
6547.41,-3.71,0.14,-3.89,-0.21,0.23,0.16,1.03,-3.48,-3.66,-3.85
6612.88,-3.75,-0.19,-3.95,-0.57,0.57,0.29,1.05,-3.17,-3.37,-3.56
6679.01,-3.81,-0.54,-4.01,-0.91,0.91,0.42,1.06,-2.90,-3.10,-3.27
6745.80,-3.91,-0.93,-4.07,-1.23,1.21,0.53,1.08,-2.70,-2.86,-2.98
6813.26,-4.00,-1.30,-4.11,-1.52,1.48,0.64,1.10,-2.51,-2.63,-2.70
6881.39,-4.11,-1.68,-4.14,-1.75,1.71,0.73,1.12,-2.40,-2.43,-2.43
6950.21,-4.22,-2.07,-4.13,-1.93,1.89,0.82,1.13,-2.33,-2.24,-2.15
7019.71,-4.34,-2.46,-4.10,-2.05,2.01,0.90,1.15,-2.32,-2.09,-1.88
7089.91,-4.48,-2.85,-4.04,-2.12,2.09,0.98,1.17,-2.39,-1.95,-1.63
7160.81,-4.61,-3.21,-3.96,-2.13,2.11,1.06,1.19,-2.50,-1.84,-1.40
7232.41,-4.75,-3.54,-3.85,-2.10,2.10,1.13,1.21,-2.65,-1.75,-1.21
7304.74,-4.90,-3.84,-3.74,-2.05,2.06,1.19,1.23,-2.84,-1.68,-1.06
7377.79,-5.04,-4.10,-3.61,-1.98,2.00,1.26,1.25,-3.04,-1.61,-0.94
7451.56,-5.17,-4.31,-3.48,-1.91,1.93,1.32,1.26,-3.23,-1.55,-0.86
7526.08,-5.30,-4.46,-3.36,-1.84,1.86,1.38,1.28,-3.43,-1.50,-0.84
7601.34,-5.44,-4.59,-3.24,-1.78,1.80,1.44,1.30,-3.64,-1.44,-0.85
7677.35,-5.56,-4.65,-3.12,-1.73,1.75,1.50,1.31,-3.81,-1.37,-0.91
7754.13,-5.65,-4.64,-3.02,-1.70,1.71,1.56,1.33,-3.94,-1.31,-1.01
7831.67,-5.75,-4.61,-2.92,-1.67,1.68,1.61,1.34,-4.07,-1.24,-1.14
7909.98,-5.83,-4.55,-2.82,-1.66,1.66,1.67,1.35,-4.16,-1.16,-1.28
7989.08,-5.90,-4.48,-2.74,-1.66,1.66,1.73,1.36,-4.24,-1.08,-1.42
8068.98,-5.94,-4.38,-2.66,-1.66,1.66,1.78,1.37,-4.28,-1.00,-1.56
8149.67,-5.97,-4.31,-2.59,-1.67,1.67,1.83,1.38,-4.30,-0.92,-1.66
8231.16,-5.95,-4.23,-2.52,-1.68,1.68,1.89,1.39,-4.27,-0.84,-1.72
8313.47,-5.91,-4.20,-2.47,-1.70,1.70,1.94,1.39,-4.21,-0.77,-1.71
8396.61,-5.83,-4.21,-2.42,-1.72,1.71,2.00,1.39,-4.11,-0.70,-1.62
8480.57,-5.70,-4.25,-2.37,-1.73,1.73,2.05,1.40,-3.97,-0.64,-1.45
8565.38,-5.54,-4.32,-2.33,-1.75,1.74,2.10,1.40,-3.79,-0.59,-1.22
8651.03,-5.36,-4.44,-2.30,-1.76,1.76,2.16,1.40,-3.60,-0.54,-0.92
8737.54,-5.15,-4.59,-2.27,-1.77,1.77,2.21,1.40,-3.38,-0.50,-0.56
8824.92,-4.93,-4.78,-2.25,-1.78,1.78,2.26,1.40,-3.15,-0.47,-0.15
8913.17,-4.69,-4.97,-2.24,-1.78,1.78,2.32,1.40,-2.91,-0.45,0.28
9002.30,-4.43,-5.16,-2.23,-1.79,1.79,2.37,1.40,-2.64,-0.44,0.73
9092.32,-4.16,-5.28,-2.23,-1.79,1.79,2.43,1.40,-2.36,-0.44,1.12
9183.25,-3.88,-5.34,-2.24,-1.80,1.80,2.48,1.39,-2.08,-0.44,1.46
9275.08,-3.62,-5.35,-2.26,-1.80,1.81,2.54,1.39,-1.81,-0.46,1.73
9367.83,-3.35,-5.28,-2.29,-1.81,1.81,2.59,1.40,-1.53,-0.48,1.93
9461.51,-3.08,-5.12,-2.33,-1.83,1.82,2.65,1.40,-1.25,-0.51,2.04
9556.12,-2.82,-4.86,-2.38,-1.84,1.84,2.70,1.40,-0.98,-0.54,2.04
9651.68,-2.57,-4.50,-2.44,-1.85,1.85,2.76,1.40,-0.72,-0.59,1.93
9748.20,-2.32,-4.08,-2.51,-1.87,1.87,2.82,1.41,-0.45,-0.63,1.76
9845.68,-2.08,-3.58,-2.59,-1.90,1.90,2.87,1.42,-0.18,-0.69,1.50
9944.14,-1.86,-3.07,-2.68,-1.92,1.93,2.93,1.43,0.07,-0.75,1.21
10043.58,-1.65,-2.52,-2.79,-1.95,1.97,2.99,1.44,0.32,-0.81,0.87
10144.02,-1.46,-1.99,-2.94,-2.01,2.02,3.05,1.45,0.56,-0.92,0.53
10245.46,-1.30,-1.49,-3.10,-2.07,2.07,3.11,1.46,0.77,-1.03,0.19
10347.91,-1.14,-1.02,-3.27,-2.13,2.13,3.17,1.48,0.99,-1.14,-0.12
10451.39,-1.01,-0.62,-3.44,-2.19,2.19,3.22,1.50,1.18,-1.25,-0.39
10555.91,-0.90,-0.28,-3.62,-2.26,2.25,3.28,1.52,1.36,-1.37,-0.62
10661.46,-0.83,-0.03,-3.81,-2.32,2.32,3.35,1.55,1.49,-1.49,-0.80
10768.08,-0.77,0.18,-4.00,-2.39,2.39,3.41,1.58,1.62,-1.62,-0.95
10875.76,-0.73,0.32,-4.21,-2.45,2.45,3.47,1.61,1.72,-1.75,-1.05
10984.52,-0.71,0.41,-4.42,-2.52,2.52,3.53,1.64,1.81,-1.90,-1.12
11094.36,-0.71,0.46,-4.63,-2.59,2.59,3.59,1.68,1.88,-2.05,-1.17
11205.31,-0.73,0.48,-4.86,-2.66,2.66,3.65,1.72,1.93,-2.20,-1.21
11317.36,-0.78,0.51,-5.09,-2.73,2.73,3.72,1.77,1.95,-2.36,-1.29
11430.53,-0.85,0.54,-5.32,-2.80,2.80,3.78,1.81,1.95,-2.53,-1.39
11544.84,-0.93,0.58,-5.57,-2.87,2.87,3.85,1.87,1.94,-2.70,-1.51
11660.29,-1.04,0.64,-5.82,-2.94,2.94,3.91,1.93,1.90,-2.88,-1.68
11776.89,-1.20,0.69,-6.08,-3.02,3.02,3.97,1.99,1.82,-3.07,-1.89
11894.66,-1.40,0.71,-6.35,-3.09,3.09,4.04,2.06,1.69,-3.26,-2.11
12013.60,-1.65,0.74,-6.62,-3.17,3.17,4.11,2.13,1.52,-3.45,-2.39
12133.74,-1.97,0.74,-6.90,-3.24,3.24,4.17,2.21,1.28,-3.66,-2.71
12255.08,-2.36,0.70,-7.19,-3.32,3.32,4.24,2.29,0.96,-3.87,-3.06
12377.63,-2.82,0.61,-7.48,-3.40,3.40,4.31,2.39,0.58,-4.08,-3.43
12501.41,-3.33,0.50,-7.79,-3.48,3.48,4.37,2.49,0.15,-4.31,-3.83
12626.42,-3.88,0.36,-8.10,-3.56,3.56,4.44,2.59,-0.32,-4.53,-4.24
12752.68,-4.48,0.17,-8.41,-3.64,3.64,4.51,2.71,-0.83,-4.77,-4.65
12880.21,-5.11,-0.08,-8.74,-3.73,3.73,4.58,2.84,-1.38,-5.01,-5.03
13009.01,-5.78,-0.38,-9.07,-3.81,3.81,4.65,2.97,-1.97,-5.25,-5.40
13139.10,-6.44,-0.70,-9.40,-3.90,3.90,4.72,3.12,-2.54,-5.51,-5.74
13270.49,-7.10,-1.07,-9.75,-3.98,3.98,4.79,3.28,-3.12,-5.77,-6.03
13403.20,-7.76,-1.48,-10.10,-4.07,4.07,4.86,3.45,-3.69,-6.03,-6.28
13537.23,-8.40,-1.89,-10.46,-4.16,4.16,4.93,3.64,-4.24,-6.30,-6.51
13672.60,-9.01,-2.27,-10.82,-4.25,4.25,5.00,3.85,-4.76,-6.58,-6.74
13809.33,-9.59,-2.63,-11.20,-4.34,4.34,5.07,4.07,-5.25,-6.86,-6.96
13947.42,-10.16,-2.97,-11.58,-4.43,4.43,5.14,4.30,-5.73,-7.15,-7.19
14086.90,-10.72,-3.28,-11.97,-4.52,4.52,5.21,4.56,-6.20,-7.45,-7.44
14227.77,-11.26,-3.56,-12.36,-4.61,4.61,5.29,4.84,-6.64,-7.75,-7.70
14370.04,-11.80,-3.79,-12.76,-4.71,4.71,5.36,5.14,-7.09,-8.05,-8.01
14513.74,-12.34,-3.96,-13.17,-4.80,4.80,5.43,5.47,-7.54,-8.37,-8.38
14658.88,-12.89,-4.10,-13.59,-4.90,4.90,5.50,5.81,-7.99,-8.69,-8.79
14805.47,-13.46,-4.20,-14.01,-5.00,5.00,5.57,6.18,-8.46,-9.01,-9.26
14953.52,-14.05,-4.25,-14.44,-5.09,5.09,5.65,6.56,-8.95,-9.34,-9.80
15103.06,-14.64,-4.22,-14.88,-5.19,5.19,5.72,6.95,-9.44,-9.68,-10.42
15254.09,-15.26,-4.18,-15.32,-5.29,5.29,5.79,7.33,-9.96,-10.03,-11.08
15406.63,-15.90,-4.12,-15.77,-5.39,5.39,5.86,7.70,-10.50,-10.38,-11.78
15560.70,-16.57,-4.08,-16.23,-5.50,5.50,5.93,8.03,-11.07,-10.73,-12.49
15716.30,-17.25,-4.08,-16.70,-5.60,5.60,6.00,8.29,-11.65,-11.09,-13.17
15873.47,-17.94,-4.12,-17.17,-5.70,5.70,6.07,8.46,-12.23,-11.46,-13.82
16032.20,-18.63,-4.20,-17.65,-5.81,5.81,6.15,8.49,-12.82,-11.84,-14.43
16192.52,-19.34,-4.30,-18.13,-5.92,5.92,6.21,8.39,-13.42,-12.22,-15.04
16354.45,-20.06,-4.50,-18.63,-6.02,6.02,6.28,8.15,-14.03,-12.61,-15.56
16517.99,-20.77,-4.80,-19.13,-6.13,6.13,6.35,7.78,-14.64,-13.00,-15.97
16683.17,-21.49,-5.22,-19.64,-6.24,6.24,6.42,7.31,-15.25,-13.40,-16.27
16850.01,-22.22,-5.76,-20.15,-6.35,6.35,6.49,6.78,-15.87,-13.80,-16.46
17018.51,-22.94,-6.36,-20.68,-6.46,6.46,6.55,6.22,-16.47,-14.21,-16.58
17188.69,-23.64,-6.87,-21.21,-6.58,6.58,6.62,5.65,-17.06,-14.63,-16.77
17360.58,-24.33,-7.47,-21.74,-6.69,6.69,6.68,5.09,-17.64,-15.05,-16.86
17534.18,-24.97,-8.08,-22.29,-6.80,6.80,6.74,4.55,-18.16,-15.48,-16.89
17709.53,-25.58,-8.74,-22.84,-6.92,6.92,6.80,4.04,-18.66,-15.92,-16.84
17886.62,-26.13,-9.37,-23.40,-7.03,7.03,6.86,3.57,-19.09,-16.36,-16.76
18065.49,-26.64,-9.82,-23.96,-7.15,7.15,6.92,3.14,-19.49,-16.81,-16.82
18246.14,-27.10,-10.10,-24.53,-7.27,7.27,6.97,2.75,-19.83,-17.26,-17.00
18428.60,-27.53,-10.39,-25.11,-7.39,7.39,7.02,2.39,-20.14,-17.72,-17.14
18612.89,-27.91,-10.66,-25.70,-7.51,7.51,7.07,2.07,-20.40,-18.19,-17.25
18799.02,-28.25,-10.95,-26.29,-7.63,7.63,7.12,1.78,-20.62,-18.66,-17.30
18987.01,-28.56,-11.25,-26.89,-7.75,7.75,7.16,1.52,-20.80,-19.14,-17.31
19176.88,-28.83,-11.25,-27.50,-7.88,7.88,7.19,1.29,-20.95,-19.62,-17.58
19368.65,-29.06,-11.23,-28.12,-8.00,8.00,7.22,1.09,-21.06,-20.11,-17.83
19562.33,-29.25,-11.22,-28.74,-8.13,8.13,7.25,0.90,-21.12,-20.61,-18.03
19757.96,-29.40,-11.21,-29.37,-8.25,8.25,7.26,0.74,-21.14,-21.11,-18.19
19955.54,-29.51,-11.20,-30.00,-8.38,8.38,7.27,0.60,-21.13,-21.62,-18.31
