frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-9.56,-11.16,-9.56,-11.15,11.15,11.89,7.13,1.59,1.59,1.59
5696.00,-9.84,-11.33,-9.85,-11.31,11.31,11.89,7.27,1.47,1.46,1.48
5752.96,-10.12,-11.47,-10.13,-11.45,11.45,11.83,7.42,1.33,1.32,1.34
5810.49,-10.40,-11.61,-10.40,-11.57,11.57,11.73,7.58,1.16,1.17,1.20
5868.60,-10.68,-11.72,-10.67,-11.66,11.66,11.59,7.74,0.98,1.00,1.03
5927.28,-10.94,-11.81,-10.92,-11.73,11.73,11.42,7.92,0.79,0.81,0.86
5986.56,-11.19,-11.87,-11.17,-11.77,11.77,11.23,8.09,0.58,0.61,0.67
6046.42,-11.41,-11.87,-11.40,-11.79,11.79,11.02,8.28,0.37,0.39,0.45
6106.89,-11.64,-11.85,-11.62,-11.77,11.77,10.80,8.47,0.13,0.16,0.20
6167.96,-11.85,-11.80,-11.83,-11.73,11.73,10.57,8.67,-0.12,-0.09,-0.06
6229.64,-12.06,-11.74,-12.02,-11.67,11.67,10.35,8.88,-0.40,-0.36,-0.33
6291.93,-12.26,-11.66,-12.21,-11.57,11.57,10.13,9.10,-0.69,-0.64,-0.61
6354.85,-12.43,-11.54,-12.39,-11.45,11.45,9.92,9.33,-0.98,-0.94,-0.90
6418.40,-12.59,-11.39,-12.56,-11.31,11.31,9.72,9.56,-1.29,-1.25,-1.21
6482.58,-12.74,-11.22,-12.72,-11.14,11.14,9.53,9.80,-1.60,-1.57,-1.53
6547.41,-12.88,-11.03,-12.87,-10.96,10.96,9.35,10.05,-1.93,-1.92,-1.86
6612.88,-13.03,-10.84,-13.02,-10.75,10.75,9.19,10.31,-2.29,-2.27,-2.20
6679.01,-13.18,-10.64,-13.17,-10.52,10.52,9.04,10.57,-2.67,-2.65,-2.55
6745.80,-13.34,-10.41,-13.31,-10.27,10.27,8.90,10.85,-3.08,-3.04,-2.94
6813.26,-13.49,-10.15,-13.44,-9.99,9.99,8.78,11.13,-3.50,-3.44,-3.35
6881.39,-13.63,-9.86,-13.57,-9.70,9.70,8.68,11.42,-3.93,-3.86,-3.78
6950.21,-13.77,-9.57,-13.69,-9.39,9.39,8.59,11.71,-4.38,-4.30,-4.21
7019.71,-13.91,-9.25,-13.80,-9.06,9.06,8.51,12.01,-4.85,-4.73,-4.67
7089.91,-14.05,-8.92,-13.90,-8.72,8.72,8.44,12.31,-5.33,-5.18,-5.14
7160.81,-14.16,-8.53,-13.98,-8.37,8.37,8.39,12.61,-5.79,-5.62,-5.64
7232.41,-14.25,-8.11,-14.06,-8.01,8.01,8.34,12.91,-6.24,-6.04,-6.15
7304.74,-14.32,-7.68,-14.11,-7.66,7.66,8.32,13.20,-6.67,-6.45,-6.65
7377.79,-14.38,-7.26,-14.15,-7.31,7.31,8.30,13.49,-7.07,-6.84,-7.13
7451.56,-14.43,-6.85,-14.17,-6.98,6.98,8.29,13.77,-7.45,-7.19,-7.59
7526.08,-14.45,-6.44,-14.18,-6.67,6.67,8.29,14.03,-7.78,-7.50,-8.02
7601.34,-14.43,-6.02,-14.17,-6.41,6.41,8.31,14.27,-8.03,-7.77,-8.42
7677.35,-14.40,-5.66,-14.16,-6.18,6.18,8.33,14.48,-8.22,-7.98,-8.75
7754.13,-14.34,-5.31,-14.13,-6.00,6.00,8.37,14.65,-8.34,-8.13,-9.04
7831.67,-14.26,-5.01,-14.11,-5.88,5.88,8.41,14.79,-8.38,-8.23,-9.26
7909.98,-14.18,-4.78,-14.09,-5.83,5.83,8.46,14.89,-8.36,-8.26,-9.41
7989.08,-14.11,-4.63,-14.07,-5.83,5.83,8.53,14.95,-8.28,-8.24,-9.49
8068.98,-14.03,-4.53,-14.06,-5.91,5.91,8.60,14.95,-8.13,-8.16,-9.51
8149.67,-13.96,-4.50,-14.07,-6.04,6.04,8.68,14.91,-7.92,-8.03,-9.47
8231.16,-13.89,-4.55,-14.10,-6.24,6.24,8.77,14.83,-7.66,-7.86,-9.35
8313.47,-13.84,-4.68,-14.14,-6.49,6.49,8.87,14.70,-7.36,-7.66,-9.17
8396.61,-13.80,-4.89,-14.21,-6.78,6.78,8.98,14.53,-7.02,-7.42,-8.92
8480.57,-13.77,-5.17,-14.30,-7.12,7.12,9.09,14.33,-6.65,-7.17,-8.61
8565.38,-13.77,-5.49,-14.41,-7.50,7.50,9.22,14.11,-6.28,-6.91,-8.29
8651.03,-13.79,-5.88,-14.55,-7.90,7.90,9.36,13.86,-5.89,-6.65,-7.92
8737.54,-13.84,-6.32,-14.71,-8.32,8.32,9.50,13.60,-5.52,-6.39,-7.53
8824.92,-13.90,-6.78,-14.89,-8.76,8.76,9.66,13.32,-5.15,-6.13,-7.13
8913.17,-13.99,-7.28,-15.09,-9.20,9.20,9.82,13.04,-4.79,-5.89,-6.72
9002.30,-14.10,-7.80,-15.31,-9.65,9.65,10.00,12.76,-4.45,-5.66,-6.31
9092.32,-14.24,-8.34,-15.54,-10.10,10.10,10.18,12.47,-4.14,-5.44,-5.91
9183.25,-14.39,-8.87,-15.80,-10.56,10.56,10.38,12.19,-3.83,-5.24,-5.53
9275.08,-14.56,-9.40,-16.07,-11.02,11.02,10.59,11.91,-3.55,-5.05,-5.17
9367.83,-14.75,-9.94,-16.36,-11.48,11.48,10.81,11.63,-3.28,-4.88,-4.82
9461.51,-14.98,-10.49,-16.66,-11.94,11.94,11.04,11.37,-3.05,-4.72,-4.50
9556.12,-15.23,-11.05,-16.98,-12.40,12.40,11.28,11.11,-2.83,-4.57,-4.19
9651.68,-15.52,-11.61,-17.31,-12.87,12.87,11.54,10.86,-2.65,-4.43,-3.92
9748.20,-15.81,-12.16,-17.65,-13.35,13.35,11.81,10.62,-2.47,-4.30,-3.66
9845.68,-16.13,-12.72,-18.01,-13.83,13.83,12.10,10.39,-2.31,-4.18,-3.42
9944.14,-16.48,-13.30,-18.37,-14.31,14.31,12.40,10.17,-2.18,-4.06,-3.19
10043.58,-16.87,-13.90,-18.74,-14.79,14.79,12.72,9.96,-2.08,-3.95,-2.98
10144.02,-17.28,-14.54,-19.12,-15.28,15.28,13.06,9.76,-2.01,-3.84,-2.75
10245.46,-17.73,-15.20,-19.50,-15.76,15.76,13.42,9.57,-1.97,-3.74,-2.54
10347.91,-18.20,-15.87,-19.88,-16.24,16.24,13.80,9.39,-1.96,-3.64,-2.34
10451.39,-18.69,-16.55,-20.26,-16.72,16.72,14.20,9.23,-1.97,-3.54,-2.15
10555.91,-19.22,-17.25,-20.64,-17.19,17.19,14.63,9.07,-2.03,-3.45,-1.98
10661.46,-19.76,-17.95,-21.02,-17.65,17.65,15.08,8.93,-2.12,-3.37,-1.82
10768.08,-20.32,-18.65,-21.39,-18.10,18.10,15.56,8.80,-2.23,-3.30,-1.68
10875.76,-20.87,-19.32,-21.75,-18.53,18.53,16.08,8.68,-2.35,-3.23,-1.56
10984.52,-21.42,-19.97,-22.11,-18.94,18.94,16.62,8.57,-2.48,-3.17,-1.46
11094.36,-21.98,-20.61,-22.46,-19.33,19.33,17.21,8.47,-2.65,-3.12,-1.38
11205.31,-22.53,-21.22,-22.80,-19.71,19.71,17.83,8.38,-2.83,-3.09,-1.32
11317.36,-23.06,-21.78,-23.13,-20.05,20.05,18.49,8.31,-3.01,-3.07,-1.29
11430.53,-23.58,-22.29,-23.45,-20.38,20.38,19.20,8.24,-3.21,-3.07,-1.30
11544.84,-24.09,-22.76,-23.76,-20.67,20.67,19.94,8.19,-3.42,-3.08,-1.34
11660.29,-24.59,-23.19,-24.05,-20.94,20.94,20.72,8.15,-3.66,-3.12,-1.41
11776.89,-25.07,-23.56,-24.34,-21.17,21.17,21.53,8.13,-3.90,-3.17,-1.52
11894.66,-25.52,-23.88,-24.62,-21.37,21.37,22.34,8.11,-4.15,-3.25,-1.65
12013.60,-25.96,-24.14,-24.88,-21.54,21.54,23.11,8.11,-4.42,-3.34,-1.83
12133.74,-26.38,-24.35,-25.14,-21.67,21.67,23.78,8.12,-4.72,-3.47,-2.04
12255.08,-26.78,-24.49,-25.37,-21.76,21.76,24.28,8.15,-5.03,-3.62,-2.30
12377.63,-27.15,-24.56,-25.51,-21.64,21.64,24.52,8.19,-5.51,-3.86,-2.60
12501.41,-27.50,-24.57,-25.63,-21.50,21.50,24.47,8.25,-6.01,-4.13,-2.94
12626.42,-27.84,-24.52,-25.74,-21.33,21.33,24.13,8.32,-6.52,-4.41,-3.33
12752.68,-28.17,-24.43,-25.85,-21.13,21.13,23.57,8.41,-7.04,-4.71,-3.75
12880.21,-28.47,-24.26,-25.94,-20.91,20.91,22.88,8.52,-7.56,-5.03,-4.22
13009.01,-28.74,-24.05,-26.03,-20.66,20.66,22.12,8.64,-8.08,-5.36,-4.70
13139.10,-29.00,-23.79,-26.10,-20.39,20.39,21.34,8.79,-8.62,-5.72,-5.22
13270.49,-29.25,-23.52,-26.17,-20.09,20.09,20.58,8.96,-9.17,-6.08,-5.74
13403.20,-29.46,-23.19,-26.23,-19.76,19.76,19.85,9.15,-9.70,-6.47,-6.28
13537.23,-29.65,-22.84,-26.28,-19.41,19.41,19.17,9.37,-10.25,-6.87,-6.82
13672.60,-29.81,-22.44,-26.32,-19.03,19.03,18.52,9.61,-10.79,-7.29,-7.38
13809.33,-29.93,-22.00,-26.35,-18.62,18.62,17.92,9.88,-11.31,-7.73,-7.94
13947.42,-30.05,-21.56,-26.38,-18.19,18.19,17.36,10.18,-11.86,-8.19,-8.50
14086.90,-30.13,-21.08,-26.39,-17.74,17.74,16.84,10.52,-12.40,-8.66,-9.06
14227.77,-30.20,-20.61,-26.40,-17.25,17.25,16.34,10.90,-12.95,-9.15,-9.60
14370.04,-30.23,-20.09,-26.40,-16.74,16.74,15.88,11.32,-13.49,-9.65,-10.15
14513.74,-30.20,-19.52,-26.39,-16.21,16.21,15.43,11.78,-14.00,-10.18,-10.69
14658.88,-30.12,-18.91,-26.37,-15.65,15.65,14.99,12.30,-14.48,-10.72,-11.22
14805.47,-29.98,-18.24,-26.34,-15.06,15.06,14.55,12.86,-14.93,-11.28,-11.75
14953.52,-29.76,-17.49,-26.30,-14.44,14.44,14.11,13.49,-15.32,-11.86,-12.28
15103.06,-29.49,-16.66,-26.25,-13.80,13.80,13.64,14.16,-15.69,-12.45,-12.84
15254.09,-29.13,-15.73,-26.20,-13.14,13.14,13.15,14.88,-16.00,-13.06,-13.41
15406.63,-28.72,-14.75,-26.13,-12.44,12.44,12.62,15.62,-16.28,-13.69,-13.98
15560.70,-28.22,-13.69,-26.06,-11.73,11.73,12.03,16.34,-16.50,-14.34,-14.54
15716.30,-27.68,-12.58,-25.98,-10.98,10.98,11.39,16.95,-16.70,-15.00,-15.11
15873.47,-27.10,-11.44,-25.89,-10.21,10.21,10.67,17.35,-16.89,-15.68,-15.67
16032.20,-26.50,-10.24,-25.79,-9.41,9.41,9.89,17.41,-17.09,-16.38,-16.27
16192.52,-25.88,-8.92,-25.68,-8.59,8.59,9.05,17.06,-17.30,-17.09,-16.97
16354.45,-25.26,-7.58,-25.57,-7.74,7.74,8.14,16.36,-17.53,-17.83,-17.69
16517.99,-24.67,-6.26,-25.44,-6.86,6.86,7.18,15.42,-17.81,-18.58,-18.42
16683.17,-24.11,-4.92,-25.31,-5.96,5.96,6.17,14.35,-18.15,-19.35,-19.20
16850.01,-23.59,-3.62,-25.16,-5.03,5.03,5.13,13.25,-18.56,-20.13,-19.98
17018.51,-23.13,-2.34,-25.01,-4.08,4.08,4.06,12.16,-19.06,-20.94,-20.80
17188.69,-22.73,-1.01,-24.85,-3.10,3.10,2.96,11.12,-19.64,-21.76,-21.73
17360.58,-22.38,0.28,-24.68,-2.09,2.09,1.85,10.14,-20.30,-22.59,-22.67
17534.18,-22.10,1.51,-24.50,-1.06,1.06,0.73,9.21,-21.05,-23.45,-23.62
17709.53,-21.87,2.68,-24.32,0.00,-0.00,-0.41,8.35,-21.88,-24.32,-24.56
17886.62,-21.69,3.80,-24.12,1.09,-1.09,-1.54,7.54,-22.78,-25.21,-25.50
18065.49,-21.55,4.84,-23.92,2.20,-2.20,-2.68,6.79,-23.76,-26.12,-26.40
18246.14,-21.40,5.96,-23.70,3.34,-3.34,-3.82,6.09,-24.74,-27.04,-27.37
18428.60,-21.28,7.04,-23.48,4.50,-4.50,-4.96,5.43,-25.79,-27.99,-28.33
18612.89,-21.20,8.06,-23.25,5.70,-5.70,-6.09,4.83,-26.90,-28.95,-29.27
18799.02,-21.14,9.05,-23.01,6.91,-6.91,-7.22,4.26,-28.06,-29.92,-30.20
18987.01,-21.11,9.99,-22.76,8.16,-8.16,-8.32,3.73,-29.27,-30.92,-31.11
19176.88,-21.12,10.97,-22.50,9.43,-9.43,-9.40,3.25,-30.55,-31.93,-32.10
19368.65,-21.15,11.93,-22.24,10.72,-10.72,-10.43,2.80,-31.88,-32.96,-33.09
19562.33,-21.21,12.84,-21.96,12.04,-12.04,-11.39,2.38,-33.26,-34.01,-34.06
19757.96,-21.32,13.68,-21.68,13.39,-13.39,-12.26,2.00,-34.72,-35.07,-35.01
19955.54,-21.44,14.51,-21.39,14.77,-14.77,-12.97,1.66,-36.21,-36.15,-35.96
