frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.72,0.77,7.77,0.79,-0.78,-0.58,-0.50,6.93,6.98,6.95
6354.85,7.57,0.83,7.64,0.85,-0.85,-0.66,-0.61,6.71,6.79,6.74
6418.40,7.41,0.89,7.52,0.91,-0.92,-0.74,-0.72,6.49,6.60,6.52
6482.58,7.24,0.95,7.41,0.98,-0.99,-0.81,-0.83,6.25,6.42,6.29
6547.41,7.07,1.01,7.31,1.04,-1.06,-0.88,-0.94,6.01,6.25,6.06
6612.88,6.90,1.07,7.25,1.12,-1.14,-0.94,-1.05,5.76,6.11,5.83
6679.01,6.75,1.15,7.21,1.20,-1.22,-1.01,-1.16,5.53,6.00,5.60
6745.80,6.61,1.26,7.22,1.29,-1.30,-1.07,-1.27,5.31,5.92,5.35
6813.26,6.48,1.38,7.26,1.38,-1.38,-1.13,-1.37,5.10,5.88,5.10
6881.39,6.39,1.53,7.33,1.46,-1.45,-1.19,-1.48,4.93,5.88,4.86
6950.21,6.31,1.66,7.42,1.53,-1.52,-1.24,-1.58,4.79,5.91,4.65
7019.71,6.27,1.82,7.53,1.58,-1.57,-1.30,-1.68,4.70,5.96,4.45
7089.91,6.26,1.98,7.64,1.62,-1.61,-1.35,-1.78,4.65,6.03,4.28
7160.81,6.28,2.17,7.73,1.64,-1.63,-1.40,-1.88,4.65,6.10,4.11
7232.41,6.33,2.36,7.80,1.64,-1.63,-1.45,-1.98,4.70,6.18,3.97
7304.74,6.43,2.56,7.85,1.62,-1.61,-1.50,-2.07,4.82,6.24,3.87
7377.79,6.57,2.77,7.87,1.59,-1.58,-1.55,-2.15,4.98,6.28,3.80
7451.56,6.74,2.95,7.86,1.55,-1.55,-1.60,-2.23,5.19,6.31,3.79
7526.08,6.97,3.16,7.83,1.50,-1.51,-1.65,-2.31,5.46,6.32,3.81
7601.34,7.24,3.36,7.77,1.46,-1.46,-1.70,-2.38,5.77,6.31,3.88
7677.35,7.56,3.56,7.71,1.42,-1.42,-1.75,-2.44,6.14,6.29,4.00
7754.13,7.94,3.80,7.63,1.38,-1.38,-1.79,-2.50,6.55,6.24,4.14
7831.67,8.36,4.04,7.54,1.35,-1.35,-1.84,-2.55,7.00,6.19,4.32
7909.98,8.82,4.28,7.46,1.33,-1.34,-1.89,-2.59,7.48,6.12,4.54
7989.08,9.29,4.51,7.38,1.32,-1.33,-1.93,-2.62,7.96,6.05,4.78
8068.98,9.79,4.78,7.30,1.33,-1.34,-1.98,-2.65,8.45,5.96,5.01
8149.67,10.27,5.02,7.23,1.35,-1.36,-2.02,-2.67,8.91,5.87,5.25
8231.16,10.75,5.25,7.16,1.39,-1.39,-2.06,-2.67,9.36,5.77,5.50
8313.47,11.15,5.40,7.10,1.43,-1.44,-2.10,-2.68,9.71,5.66,5.75
8396.61,11.48,5.48,7.05,1.49,-1.50,-2.15,-2.67,9.98,5.55,6.00
8480.57,11.73,5.49,7.00,1.56,-1.57,-2.19,-2.66,10.16,5.43,6.24
8565.38,11.81,5.36,6.96,1.64,-1.65,-2.23,-2.64,10.16,5.31,6.45
8651.03,11.77,5.13,6.91,1.73,-1.73,-2.27,-2.61,10.03,5.18,6.64
8737.54,11.61,4.80,6.87,1.82,-1.82,-2.31,-2.58,9.78,5.05,6.81
8824.92,11.23,4.28,6.82,1.92,-1.92,-2.34,-2.54,9.31,4.91,6.95
8913.17,10.75,3.69,6.77,2.01,-2.01,-2.38,-2.50,8.74,4.76,7.06
9002.30,10.17,3.03,6.72,2.11,-2.10,-2.42,-2.46,8.06,4.61,7.14
9092.32,9.50,2.31,6.66,2.20,-2.20,-2.46,-2.41,7.30,4.46,7.19
9183.25,8.79,1.60,6.59,2.29,-2.28,-2.49,-2.36,6.50,4.30,7.19
9275.08,8.10,0.94,6.51,2.38,-2.37,-2.53,-2.31,5.73,4.14,7.16
9367.83,7.43,0.34,6.43,2.46,-2.45,-2.56,-2.26,4.97,3.98,7.09
9461.51,6.85,-0.15,6.34,2.54,-2.54,-2.59,-2.21,4.31,3.80,7.00
9556.12,6.32,-0.56,6.25,2.61,-2.63,-2.63,-2.16,3.69,3.63,6.88
9651.68,5.88,-0.83,6.16,2.69,-2.71,-2.66,-2.11,3.16,3.45,6.71
9748.20,5.53,-0.99,6.08,2.78,-2.80,-2.69,-2.06,2.73,3.28,6.52
9845.68,5.25,-1.07,5.99,2.87,-2.88,-2.72,-2.01,2.37,3.11,6.32
9944.14,5.04,-1.04,5.91,2.96,-2.95,-2.75,-1.97,2.09,2.96,6.08
10043.58,4.91,-0.92,5.83,3.06,-3.01,-2.78,-1.92,1.89,2.82,5.83
10144.02,4.83,-0.75,5.72,3.09,-3.07,-2.81,-1.88,1.76,2.65,5.58
10245.46,4.79,-0.53,5.61,3.12,-3.12,-2.84,-1.84,1.67,2.49,5.32
10347.91,4.80,-0.25,5.49,3.15,-3.15,-2.87,-1.81,1.64,2.34,5.05
10451.39,4.84,0.07,5.37,3.17,-3.18,-2.90,-1.77,1.65,2.19,4.77
10555.91,4.88,0.39,5.25,3.20,-3.21,-2.92,-1.74,1.67,2.04,4.49
10661.46,4.90,0.70,5.12,3.22,-3.22,-2.95,-1.72,1.67,1.90,4.20
10768.08,4.88,0.97,5.00,3.24,-3.24,-2.97,-1.69,1.63,1.75,3.91
10875.76,4.80,1.18,4.87,3.26,-3.26,-3.00,-1.67,1.53,1.60,3.62
10984.52,4.64,1.30,4.73,3.28,-3.28,-3.02,-1.65,1.35,1.45,3.34
11094.36,4.37,1.31,4.60,3.30,-3.30,-3.05,-1.64,1.06,1.29,3.06
11205.31,4.04,1.26,4.46,3.32,-3.32,-3.07,-1.63,0.71,1.14,2.78
11317.36,3.62,1.13,4.32,3.34,-3.34,-3.09,-1.62,0.28,0.98,2.49
11430.53,3.13,0.94,4.17,3.36,-3.36,-3.11,-1.62,-0.23,0.82,2.19
11544.84,2.60,0.72,4.03,3.37,-3.37,-3.14,-1.62,-0.78,0.65,1.88
11660.29,2.05,0.49,3.88,3.39,-3.39,-3.16,-1.63,-1.34,0.49,1.56
11776.89,1.52,0.30,3.73,3.40,-3.40,-3.18,-1.64,-1.89,0.33,1.22
11894.66,1.01,0.13,3.57,3.42,-3.42,-3.20,-1.65,-2.41,0.16,0.88
12013.60,0.52,0.01,3.42,3.43,-3.43,-3.22,-1.67,-2.91,-0.01,0.51
12133.74,0.10,-0.01,3.26,3.44,-3.44,-3.23,-1.69,-3.34,-0.18,0.11
12255.08,-0.26,0.05,3.10,3.45,-3.45,-3.25,-1.72,-3.71,-0.35,-0.31
12377.63,-0.60,0.17,2.93,3.46,-3.46,-3.27,-1.75,-4.06,-0.52,-0.77
12501.41,-0.87,0.37,2.77,3.46,-3.46,-3.29,-1.79,-4.34,-0.70,-1.24
12626.42,-1.08,0.67,2.60,3.47,-3.47,-3.30,-1.84,-4.55,-0.88,-1.75
12752.68,-1.25,1.02,2.42,3.48,-3.48,-3.32,-1.89,-4.73,-1.05,-2.27
12880.21,-1.38,1.42,2.25,3.48,-3.48,-3.33,-1.95,-4.87,-1.23,-2.80
13009.01,-1.46,1.85,2.07,3.49,-3.49,-3.35,-2.02,-4.95,-1.42,-3.31
13139.10,-1.50,2.32,1.89,3.49,-3.49,-3.36,-2.09,-4.99,-1.60,-3.82
13270.49,-1.50,2.80,1.71,3.49,-3.49,-3.38,-2.17,-4.99,-1.78,-4.30
13403.20,-1.45,3.29,1.52,3.49,-3.49,-3.39,-2.27,-4.95,-1.97,-4.74
13537.23,-1.33,3.81,1.33,3.49,-3.49,-3.40,-2.37,-4.83,-2.16,-5.14
13672.60,-1.18,4.33,1.14,3.49,-3.49,-3.41,-2.48,-4.67,-2.35,-5.51
13809.33,-0.92,4.92,0.95,3.49,-3.49,-3.42,-2.60,-4.41,-2.54,-5.84
13947.42,-0.59,5.53,0.76,3.49,-3.49,-3.43,-2.74,-4.08,-2.73,-6.12
14086.90,-0.19,6.18,0.56,3.48,-3.48,-3.44,-2.89,-3.68,-2.93,-6.37
14227.77,0.30,6.88,0.36,3.48,-3.48,-3.45,-3.05,-3.18,-3.12,-6.58
14370.04,0.86,7.62,0.15,3.47,-3.47,-3.46,-3.23,-2.61,-3.32,-6.76
14513.74,1.43,8.36,-0.05,3.46,-3.46,-3.46,-3.41,-2.04,-3.52,-6.93
14658.88,2.02,9.09,-0.26,3.46,-3.46,-3.47,-3.61,-1.44,-3.72,-7.07
14805.47,2.57,9.78,-0.47,3.45,-3.45,-3.47,-3.83,-0.88,-3.92,-7.21
14953.52,3.05,10.39,-0.69,3.44,-3.44,-3.48,-4.04,-0.39,-4.13,-7.34
15103.06,3.41,10.91,-0.91,3.43,-3.43,-3.48,-4.27,-0.02,-4.33,-7.50
15254.09,3.55,11.19,-1.13,3.42,-3.42,-3.48,-4.48,0.13,-4.54,-7.64
15406.63,3.51,11.29,-1.35,3.40,-3.40,-3.49,-4.68,0.10,-4.75,-7.78
15560.70,3.28,11.16,-1.57,3.39,-3.39,-3.49,-4.86,-0.11,-4.96,-7.88
15716.30,2.74,10.71,-1.80,3.37,-3.37,-3.48,-5.00,-0.64,-5.17,-7.97
15873.47,2.06,10.07,-2.03,3.36,-3.36,-3.48,-5.08,-1.30,-5.39,-8.01
16032.20,1.24,9.28,-2.26,3.34,-3.34,-3.48,-5.09,-2.10,-5.60,-8.04
16192.52,0.28,8.39,-2.50,3.32,-3.32,-3.47,-5.03,-3.05,-5.82,-8.11
16354.45,-0.71,7.42,-2.73,3.30,-3.30,-3.46,-4.89,-4.02,-6.04,-8.13
16517.99,-1.71,6.39,-2.97,3.28,-3.28,-3.45,-4.68,-5.00,-6.26,-8.10
16683.17,-2.68,5.35,-3.22,3.26,-3.26,-3.44,-4.41,-5.95,-6.48,-8.03
16850.01,-3.57,4.33,-3.46,3.24,-3.24,-3.43,-4.10,-6.82,-6.71,-7.90
17018.51,-4.38,3.37,-3.71,3.22,-3.22,-3.41,-3.76,-7.60,-6.93,-7.75
17188.69,-5.03,2.62,-3.96,3.20,-3.20,-3.39,-3.41,-8.23,-7.16,-7.65
17360.58,-5.52,2.00,-4.22,3.17,-3.17,-3.37,-3.07,-8.69,-7.39,-7.52
17534.18,-5.88,1.48,-4.47,3.15,-3.15,-3.35,-2.73,-9.03,-7.62,-7.36
17709.53,-6.10,1.07,-4.73,3.12,-3.12,-3.31,-2.42,-9.22,-7.85,-7.17
17886.62,-6.13,0.83,-4.99,3.09,-3.09,-3.28,-2.12,-9.22,-8.08,-6.96
18065.49,-6.07,0.80,-5.26,3.06,-3.06,-3.24,-1.85,-9.14,-8.32,-6.87
18246.14,-5.95,0.88,-5.52,3.03,-3.03,-3.19,-1.61,-8.99,-8.56,-6.83
18428.60,-5.82,0.98,-5.79,3.00,-3.00,-3.14,-1.39,-8.83,-8.79,-6.80
18612.89,-5.77,0.97,-6.06,2.97,-2.97,-3.08,-1.20,-8.74,-9.03,-6.74
18799.02,-5.80,0.89,-6.34,2.94,-2.94,-3.01,-1.02,-8.74,-9.28,-6.69
18987.01,-6.09,0.53,-6.62,2.90,-2.90,-2.93,-0.87,-9.00,-9.52,-6.62
19176.88,-6.59,0.04,-6.89,2.87,-2.87,-2.84,-0.73,-9.46,-9.77,-6.63
19368.65,-7.27,-0.62,-7.18,2.83,-2.83,-2.73,-0.61,-10.11,-10.01,-6.65
19562.33,-8.20,-1.56,-7.46,2.80,-2.80,-2.61,-0.51,-11.00,-10.26,-6.64
19757.96,-9.33,-2.70,-7.75,2.76,-2.76,-2.46,-0.42,-12.09,-10.51,-6.63
19955.54,-10.59,-3.98,-8.04,2.72,-2.72,-2.30,-0.34,-13.32,-10.76,-6.61
