frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-4.55,-6.13,-4.55,-6.12,6.11,5.88,5.58,1.57,1.56,1.59
5752.96,-4.71,-6.15,-4.72,-6.16,6.16,5.87,5.43,1.45,1.44,1.45
5810.49,-4.89,-6.19,-4.90,-6.19,6.19,5.85,5.29,1.31,1.29,1.31
5868.60,-5.08,-6.21,-5.09,-6.21,6.21,5.83,5.15,1.14,1.13,1.14
5927.28,-5.27,-6.23,-5.28,-6.22,6.21,5.80,5.02,0.95,0.93,0.97
5986.56,-5.45,-6.22,-5.47,-6.20,6.19,5.76,4.89,0.74,0.72,0.78
6046.42,-5.64,-6.19,-5.65,-6.16,6.14,5.70,4.76,0.51,0.49,0.56
6106.89,-5.82,-6.12,-5.83,-6.08,6.07,5.62,4.64,0.26,0.24,0.31
6167.96,-5.99,-6.03,-6.00,-5.98,5.97,5.52,4.52,-0.01,-0.03,0.05
6229.64,-6.15,-5.92,-6.16,-5.85,5.85,5.40,4.41,-0.30,-0.31,-0.22
6291.93,-6.30,-5.79,-6.30,-5.69,5.69,5.26,4.30,-0.61,-0.61,-0.50
6354.85,-6.44,-5.64,-6.43,-5.51,5.51,5.10,4.19,-0.93,-0.93,-0.79
6418.40,-6.58,-5.47,-6.55,-5.31,5.30,4.93,4.09,-1.28,-1.25,-1.10
6482.58,-6.71,-5.28,-6.64,-5.08,5.06,4.75,3.99,-1.64,-1.58,-1.42
6547.41,-6.82,-5.06,-6.72,-4.83,4.81,4.56,3.90,-2.00,-1.90,-1.75
6612.88,-6.94,-4.84,-6.77,-4.56,4.55,4.38,3.80,-2.39,-2.23,-2.09
6679.01,-7.05,-4.60,-6.80,-4.28,4.27,4.19,3.71,-2.78,-2.54,-2.44
6745.80,-7.17,-4.33,-6.82,-3.99,3.99,4.00,3.63,-3.18,-2.83,-2.83
6813.26,-7.29,-4.04,-6.81,-3.70,3.71,3.82,3.54,-3.57,-3.10,-3.24
6881.39,-7.42,-3.74,-6.78,-3.43,3.44,3.65,3.46,-3.97,-3.33,-3.67
6950.21,-7.55,-3.44,-6.72,-3.18,3.20,3.48,3.38,-4.35,-3.52,-4.10
7019.71,-7.68,-3.11,-6.64,-2.95,2.97,3.32,3.30,-4.71,-3.67,-4.56
7089.91,-7.80,-2.76,-6.54,-2.76,2.77,3.17,3.23,-5.02,-3.77,-5.03
7160.81,-7.90,-2.36,-6.44,-2.59,2.60,3.03,3.15,-5.29,-3.84,-5.53
7232.41,-8.01,-1.96,-6.33,-2.45,2.46,2.90,3.08,-5.54,-3.87,-6.04
7304.74,-8.09,-1.54,-6.23,-2.34,2.35,2.78,3.01,-5.73,-3.87,-6.54
7377.79,-8.16,-1.13,-6.13,-2.26,2.27,2.66,2.94,-5.89,-3.86,-7.02
7451.56,-8.23,-0.74,-6.05,-2.21,2.21,2.55,2.87,-6.02,-3.84,-7.48
7526.08,-8.28,-0.36,-5.97,-2.17,2.16,2.45,2.80,-6.11,-3.81,-7.91
7601.34,-8.30,0.02,-5.91,-2.14,2.13,2.36,2.73,-6.17,-3.78,-8.31
7677.35,-8.31,0.34,-5.86,-2.11,2.11,2.27,2.67,-6.20,-3.75,-8.64
7754.13,-8.30,0.64,-5.82,-2.10,2.09,2.19,2.60,-6.21,-3.73,-8.93
7831.67,-8.26,0.90,-5.79,-2.08,2.07,2.12,2.53,-6.18,-3.71,-9.15
7909.98,-8.20,1.11,-5.76,-2.07,2.06,2.05,2.47,-6.13,-3.70,-9.30
7989.08,-8.13,1.26,-5.74,-2.05,2.05,1.99,2.40,-6.08,-3.69,-9.38
8068.98,-8.05,1.36,-5.73,-2.04,2.03,1.93,2.33,-6.01,-3.69,-9.40
8149.67,-7.97,1.40,-5.71,-2.02,2.02,1.88,2.26,-5.95,-3.69,-9.36
8231.16,-7.89,1.36,-5.70,-2.00,2.00,1.83,2.19,-5.88,-3.70,-9.24
8313.47,-7.79,1.28,-5.69,-1.98,1.98,1.79,2.12,-5.80,-3.70,-9.06
8396.61,-7.69,1.13,-5.67,-1.96,1.96,1.75,2.05,-5.72,-3.71,-8.81
8480.57,-7.59,0.92,-5.65,-1.94,1.94,1.72,1.98,-5.65,-3.72,-8.50
8565.38,-7.49,0.70,-5.63,-1.91,1.91,1.69,1.91,-5.57,-3.72,-8.18
8651.03,-7.38,0.44,-5.61,-1.88,1.88,1.66,1.84,-5.49,-3.73,-7.81
8737.54,-7.28,0.15,-5.58,-1.85,1.85,1.64,1.77,-5.42,-3.73,-7.42
8824.92,-7.15,-0.12,-5.55,-1.82,1.82,1.61,1.70,-5.33,-3.74,-7.02
8913.17,-7.00,-0.38,-5.52,-1.78,1.78,1.59,1.63,-5.21,-3.74,-6.61
9002.30,-6.85,-0.64,-5.48,-1.74,1.74,1.57,1.55,-5.10,-3.74,-6.20
9092.32,-6.70,-0.89,-5.44,-1.70,1.70,1.55,1.48,-4.99,-3.74,-5.80
9183.25,-6.56,-1.13,-5.40,-1.66,1.66,1.53,1.41,-4.90,-3.74,-5.42
9275.08,-6.42,-1.35,-5.35,-1.61,1.61,1.51,1.34,-4.80,-3.74,-5.06
9367.83,-6.25,-1.53,-5.31,-1.56,1.56,1.48,1.26,-4.68,-3.74,-4.71
9461.51,-6.08,-1.68,-5.26,-1.51,1.51,1.45,1.19,-4.56,-3.75,-4.39
9556.12,-5.92,-1.83,-5.21,-1.46,1.46,1.41,1.12,-4.45,-3.75,-4.08
9651.68,-5.73,-1.91,-5.17,-1.40,1.41,1.37,1.05,-4.32,-3.76,-3.81
9748.20,-5.56,-2.00,-5.12,-1.34,1.35,1.32,0.98,-4.21,-3.77,-3.55
9845.68,-5.39,-2.07,-5.07,-1.28,1.28,1.26,0.91,-4.10,-3.79,-3.31
9944.14,-5.22,-2.13,-5.03,-1.22,1.21,1.20,0.84,-4.00,-3.82,-3.08
10043.58,-5.05,-2.17,-4.99,-1.15,1.14,1.12,0.77,-3.91,-3.85,-2.87
10144.02,-4.90,-2.25,-5.08,-1.06,1.06,1.04,0.70,-3.84,-4.02,-2.64
10245.46,-4.74,-2.30,-5.17,-0.97,0.97,0.95,0.63,-3.76,-4.20,-2.43
10347.91,-4.59,-2.35,-5.27,-0.88,0.88,0.85,0.56,-3.70,-4.39,-2.23
10451.39,-4.44,-2.39,-5.37,-0.78,0.79,0.74,0.49,-3.65,-4.58,-2.04
10555.91,-4.30,-2.42,-5.48,-0.69,0.69,0.63,0.42,-3.60,-4.79,-1.87
10661.46,-4.17,-2.45,-5.59,-0.59,0.59,0.52,0.34,-3.57,-4.99,-1.71
10768.08,-4.05,-2.47,-5.70,-0.50,0.50,0.40,0.27,-3.55,-5.21,-1.57
10875.76,-3.93,-2.47,-5.82,-0.40,0.40,0.28,0.20,-3.53,-5.42,-1.45
10984.52,-3.82,-2.46,-5.94,-0.30,0.30,0.15,0.13,-3.52,-5.64,-1.35
11094.36,-3.74,-2.46,-6.07,-0.20,0.20,0.03,0.06,-3.53,-5.87,-1.27
11205.31,-3.67,-2.45,-6.20,-0.10,0.10,-0.09,-0.02,-3.57,-6.10,-1.21
11317.36,-3.63,-2.44,-6.33,0.00,-0.00,-0.22,-0.09,-3.63,-6.33,-1.18
11430.53,-3.60,-2.40,-6.47,0.10,-0.10,-0.34,-0.17,-3.70,-6.58,-1.19
11544.84,-3.58,-2.34,-6.62,0.21,-0.21,-0.47,-0.25,-3.78,-6.82,-1.23
11660.29,-3.56,-2.25,-6.76,0.31,-0.31,-0.59,-0.33,-3.86,-7.07,-1.30
11776.89,-3.58,-2.16,-6.91,0.41,-0.41,-0.71,-0.41,-3.99,-7.33,-1.41
11894.66,-3.62,-2.07,-7.07,0.52,-0.52,-0.83,-0.49,-4.13,-7.59,-1.54
12013.60,-3.68,-1.95,-7.23,0.63,-0.63,-0.94,-0.58,-4.30,-7.85,-1.72
12133.74,-3.75,-1.81,-7.39,0.73,-0.73,-1.06,-0.67,-4.48,-8.12,-1.93
12255.08,-3.85,-1.65,-7.56,0.84,-0.84,-1.17,-0.76,-4.69,-8.40,-2.19
12377.63,-3.96,-1.46,-7.73,0.95,-0.95,-1.28,-0.86,-4.91,-8.68,-2.49
12501.41,-4.10,-1.26,-7.90,1.06,-1.06,-1.40,-0.96,-5.16,-8.96,-2.83
12626.42,-4.25,-1.02,-8.08,1.17,-1.17,-1.51,-1.07,-5.42,-9.25,-3.22
12752.68,-4.41,-0.76,-8.26,1.28,-1.28,-1.62,-1.18,-5.69,-9.55,-3.64
12880.21,-4.57,-0.45,-8.45,1.40,-1.40,-1.73,-1.30,-5.96,-9.85,-4.11
13009.01,-4.75,-0.15,-8.64,1.51,-1.51,-1.84,-1.43,-6.25,-10.15,-4.59
13139.10,-4.95,0.17,-8.84,1.62,-1.62,-1.94,-1.56,-6.57,-10.46,-5.11
13270.49,-5.16,0.48,-9.04,1.74,-1.74,-2.05,-1.70,-6.89,-10.78,-5.63
13403.20,-5.39,0.79,-9.24,1.86,-1.86,-2.16,-1.85,-7.24,-11.10,-6.17
13537.23,-5.64,1.08,-9.45,1.97,-1.97,-2.27,-2.01,-7.61,-11.42,-6.71
13672.60,-5.91,1.37,-9.66,2.09,-2.09,-2.38,-2.18,-8.00,-11.75,-7.27
13809.33,-6.19,1.65,-9.87,2.21,-2.21,-2.49,-2.36,-8.39,-12.08,-7.83
13947.42,-6.49,1.91,-10.09,2.33,-2.33,-2.61,-2.55,-8.81,-12.42,-8.39
14086.90,-6.80,2.16,-10.32,2.45,-2.45,-2.72,-2.76,-9.25,-12.77,-8.95
14227.77,-7.12,2.38,-10.54,2.57,-2.57,-2.83,-2.98,-9.69,-13.12,-9.49
14370.04,-7.47,2.58,-10.78,2.69,-2.69,-2.95,-3.22,-10.16,-13.47,-10.04
14513.74,-7.83,2.76,-11.01,2.82,-2.82,-3.06,-3.47,-10.64,-13.83,-10.58
14658.88,-8.21,2.91,-11.25,2.94,-2.94,-3.18,-3.73,-11.15,-14.19,-11.11
14805.47,-8.61,3.04,-11.50,3.07,-3.07,-3.30,-4.01,-11.67,-14.56,-11.64
14953.52,-9.01,3.17,-11.74,3.19,-3.19,-3.43,-4.30,-12.20,-14.94,-12.17
15103.06,-9.41,3.33,-12.00,3.32,-3.32,-3.55,-4.58,-12.73,-15.31,-12.73
15254.09,-9.83,3.48,-12.25,3.45,-3.45,-3.68,-4.86,-13.27,-15.70,-13.30
15406.63,-10.26,3.62,-12.51,3.58,-3.58,-3.81,-5.13,-13.83,-16.09,-13.87
15560.70,-10.70,3.74,-12.77,3.71,-3.71,-3.94,-5.36,-14.40,-16.48,-14.43
15716.30,-11.13,3.88,-13.04,3.84,-3.84,-4.08,-5.55,-14.96,-16.88,-15.00
15873.47,-11.57,4.00,-13.31,3.97,-3.97,-4.21,-5.67,-15.53,-17.28,-15.56
16032.20,-12.05,4.12,-13.59,4.10,-4.10,-4.35,-5.71,-16.15,-17.69,-16.16
16192.52,-12.55,4.32,-13.87,4.23,-4.23,-4.49,-5.65,-16.78,-18.10,-16.86
16354.45,-13.07,4.52,-14.16,4.37,-4.37,-4.64,-5.50,-17.43,-18.52,-17.58
16517.99,-13.61,4.71,-14.44,4.50,-4.50,-4.79,-5.27,-18.11,-18.95,-18.31
16683.17,-14.18,4.92,-14.74,4.64,-4.64,-4.94,-4.97,-18.81,-19.37,-19.09
16850.01,-14.78,5.10,-15.03,4.78,-4.78,-5.09,-4.62,-19.55,-19.81,-19.87
17018.51,-15.42,5.28,-15.33,4.91,-4.91,-5.24,-4.23,-20.33,-20.25,-20.69
17188.69,-16.09,5.54,-15.64,5.05,-5.05,-5.40,-3.84,-21.14,-20.69,-21.62
17360.58,-16.78,5.79,-15.95,5.19,-5.19,-5.55,-3.44,-21.97,-21.14,-22.56
17534.18,-17.50,6.02,-16.26,5.33,-5.33,-5.71,-3.07,-22.83,-21.59,-23.51
17709.53,-18.25,6.21,-16.57,5.47,-5.47,-5.86,-2.71,-23.72,-22.05,-24.45
17886.62,-19.02,6.38,-16.89,5.62,-5.62,-6.01,-2.38,-24.63,-22.51,-25.39
18065.49,-19.73,6.57,-17.22,5.76,-5.76,-6.16,-2.08,-25.48,-22.98,-26.29
18246.14,-20.45,6.82,-17.55,5.90,-5.90,-6.30,-1.81,-26.35,-23.45,-27.26
18428.60,-21.17,7.06,-17.88,6.05,-6.05,-6.44,-1.56,-27.21,-23.93,-28.22
18612.89,-21.89,7.28,-18.22,6.19,-6.19,-6.56,-1.34,-28.08,-24.41,-29.16
18799.02,-22.63,7.47,-18.56,6.34,-6.34,-6.67,-1.14,-28.96,-24.90,-30.09
18987.01,-23.37,7.64,-18.90,6.49,-6.49,-6.76,-0.97,-29.85,-25.39,-31.00
19176.88,-24.11,7.89,-19.25,6.64,-6.64,-6.82,-0.82,-30.74,-25.89,-31.99
19368.65,-24.87,8.12,-19.60,6.78,-6.78,-6.84,-0.68,-31.65,-26.39,-32.98
19562.33,-25.63,8.33,-19.96,6.94,-6.94,-6.83,-0.57,-32.56,-26.90,-33.95
19757.96,-26.39,8.52,-20.32,7.09,-7.09,-6.76,-0.46,-33.47,-27.41,-34.90
19955.54,-27.17,8.69,-20.69,7.24,-7.24,-6.62,-0.37,-34.40,-27.93,-35.85
